TIME,X,Y,Z
0.0,0.003,-0.543,9.354
0.003977385,0.003,-0.582,10.005
0.007954531,0.042,-0.543,10.005
0.011931685,0.042,-0.543,9.967
0.015908377,0.003,-0.543,9.967
0.019884964,0.042,-0.543,9.928
0.023860965,0.003,-0.62,9.967
0.027837733,0.003,-0.582,9.967
0.031813934,0.042,-0.582,9.967
0.035791017,0.042,-0.582,9.967
0.039767783,0.042,-0.62,9.967
0.043744713,0.003,-0.543,10.005
0.047721636,0.003,-0.582,9.967
0.051697943,0.003,-0.582,9.967
0.055674784,0.042,-0.62,9.967
0.05965163,0.003,-0.582,9.928
0.06362809,0.003,-0.582,9.967
0.06760425,0.042,-0.582,9.967
0.07158055,0.003,-0.543,9.967
0.075557165,0.042,-0.582,9.967
0.079534166,0.003,-0.582,9.967
0.08351125,0.042,-0.582,9.967
0.08748817,0.003,-0.582,9.967
0.09146486,0.003,-0.582,9.967
0.09544163,0.042,-0.582,9.967
0.09941817,0.08,-0.582,9.967
0.10339439,0.042,-0.543,10.005
0.107370466,0.042,-0.582,9.967
0.11134685,0.042,-0.582,10.005
0.11532339,0.003,-0.582,9.928
0.1193,0.003,-0.582,9.928
0.12327623,0.042,-0.582,9.967
0.12725231,0.042,-0.582,9.967
0.13122869,0.003,-0.543,9.928
0.13520615,0.042,-0.543,9.967
0.13918361,0.042,-0.582,9.967
0.14316085,0.003,-0.582,9.967
0.14713846,0.003,-0.582,9.967
0.151116,0.042,-0.582,9.967
0.15509285,0.042,-0.62,9.967
0.15906985,0.042,-0.582,10.005
0.16304664,0.003,-0.582,9.928
0.1670231,0.042,-0.582,9.967
0.1709998,0.003,-0.582,9.967
0.17497672,0.042,-0.582,10.005
0.17895319,0.042,-0.582,10.005
0.18292987,0.042,-0.62,9.967
0.18690674,0.042,-0.62,10.005
0.19088304,0.042,-0.582,10.005
0.1948598,0.003,-0.582,9.967
0.1988366,0.003,-0.582,9.967
0.20281336,0.042,-0.582,10.005
0.20678991,0.042,-0.582,9.967
0.21076646,0.003,-0.582,10.005
0.21474315,0.042,-0.582,9.928
0.21871932,0.042,-0.62,10.005
0.22269532,0.042,-0.582,9.967
0.22667132,0.003,-0.582,9.928
0.23064755,0.003,-0.582,9.967
0.23462383,0.042,-0.582,9.967
0.2386003,0.003,-0.582,9.967
0.24257654,0.042,-0.582,10.005
0.24655338,0.003,-0.582,9.967
0.25052983,0.003,-0.582,9.967
0.25450614,0.003,-0.582,9.967
0.2584827,0.003,-0.543,9.967
0.2624593,0.003,-0.582,9.928
0.2664352,0.003,-0.582,9.967
0.27041206,0.042,-0.582,9.967
0.27438876,0.042,-0.582,9.967
0.27836493,0.003,-0.543,9.967
0.28234145,0.042,-0.582,9.967
0.2863183,0.003,-0.62,9.967
0.2902953,0.003,-0.582,10.005
0.2942721,0.042,-0.62,9.967
0.29824817,0.003,-0.582,9.967
0.3022243,0.003,-0.582,9.967
0.3062013,0.042,-0.582,9.967
0.31017846,0.042,-0.582,9.928
0.31415462,0.003,-0.62,10.005
0.31813082,0.042,-0.582,10.005
0.3221068,0.042,-0.582,9.967
0.3260829,0.003,-0.62,9.928
0.33005905,0.042,-0.582,10.005
0.3340362,0.003,-0.582,10.005
0.3380131,0.003,-0.582,10.005
0.34198952,0.042,-0.62,9.967
0.3459659,0.003,-0.582,10.005
0.3499427,0.003,-0.582,9.967
0.35391942,0.003,-0.582,9.967
0.35789633,0.042,-0.582,9.967
0.36187342,0.042,-0.543,9.928
0.3658494,0.003,-0.582,9.967
0.3698259,0.003,-0.582,9.967
0.37380266,0.003,-0.582,9.967
0.37777928,0.042,-0.582,9.967
0.3817558,0.042,-0.582,9.967
0.3857321,0.003,-0.543,9.967
0.38970873,0.003,-0.62,10.005
0.39368474,0.042,-0.582,9.967
0.39766052,0.003,-0.62,9.967
0.40163618,0.042,-0.543,9.967
0.40561214,0.042,-0.582,10.005
0.40958872,0.003,-0.62,9.967
0.41356507,0.003,-0.62,9.928
0.41754097,0.003,-0.582,10.005
0.42151675,0.042,-0.582,10.005
0.42549288,0.003,-0.582,9.967
0.42946905,0.003,-0.582,10.005
0.43344545,0.003,-0.582,9.928
0.43742192,0.003,-0.582,9.967
0.44139847,0.003,-0.582,9.928
0.4453753,0.042,-0.582,9.928
0.44935164,0.003,-0.582,9.967
0.4533279,0.042,-0.582,9.928
0.45730382,0.003,-0.62,9.928
0.4612798,0.042,-0.582,9.928
0.46525618,0.003,-0.582,9.852
0.4692326,0.042,-0.62,10.043
0.47320843,0.042,-0.582,10.005
0.47718468,0.003,-0.582,10.005
0.48116097,0.042,-0.582,10.005
0.48513713,0.003,-0.582,9.967
0.48911345,0.042,-0.582,10.005
0.4930893,0.042,-0.62,10.043
0.49706477,0.003,-0.582,10.005
0.5010408,0.042,-0.582,10.043
0.505017,0.042,-0.62,9.967
0.50899285,0.042,-0.582,10.005
0.51296884,0.003,-0.582,10.005
0.5169445,0.042,-0.582,9.89
0.52092016,0.042,-0.582,9.967
0.5248956,0.042,-0.582,10.005
0.5288711,0.003,-0.582,9.928
0.53284657,0.003,-0.62,9.967
0.5368228,0.003,-0.582,10.005
0.5407993,0.003,-0.582,9.852
0.5447749,0.042,-0.62,9.967
0.54875135,0.003,-0.582,10.12
0.55272824,0.003,-0.582,9.928
0.5567039,0.042,-0.582,9.89
0.5606802,0.003,-0.582,10.005
0.56465596,-0.034,-0.582,10.005
0.56863236,0.042,-0.582,9.928
0.57260907,0.003,-0.582,9.89
0.5765858,0.003,-0.582,9.967
0.58056253,0.042,-0.582,9.967
0.58453876,0.003,-0.582,9.928
0.58851546,0.042,-0.582,9.967
0.5924918,0.042,-0.582,9.928
0.596469,0.042,-0.582,9.928
0.6004457,0.003,-0.582,9.967
0.6044225,0.042,-0.582,9.928
0.6083998,0.042,-0.582,9.967
0.6123768,0.042,-0.582,9.967
0.61635435,0.042,-0.543,9.967
0.6203318,0.042,-0.543,9.967
0.62430835,0.003,-0.543,9.928
0.628285,0.042,-0.582,9.928
0.6322614,0.003,-0.582,9.967
0.63623816,0.042,-0.62,10.005
0.64021504,0.042,-0.582,9.967
0.6441915,0.042,-0.582,9.967
0.6481686,0.042,-0.543,9.928
0.65214545,0.042,-0.582,9.967
0.656122,0.042,-0.62,9.928
0.6600984,0.042,-0.582,9.967
0.66407496,0.042,-0.543,9.967
0.6680509,0.042,-0.582,9.967
0.6720269,0.003,-0.582,9.967
0.6760033,0.042,-0.582,10.005
0.6799793,0.003,-0.582,9.928
0.683956,0.042,-0.582,9.967
0.6879333,0.042,-0.62,9.928
0.6919096,0.042,-0.582,9.928
0.6958861,0.042,-0.582,9.89
0.6998628,0.042,-0.62,10.005
0.7038393,0.042,-0.582,9.928
0.7078151,0.042,-0.582,9.89
0.71179116,0.003,-0.582,9.928
0.7157674,0.08,-0.582,9.967
0.7197432,0.042,-0.582,10.005
0.72371864,0.042,-0.543,9.967
0.7276948,0.042,-0.582,10.005
0.7316707,0.042,-0.543,10.005
0.7356466,0.042,-0.543,9.967
0.73962295,0.042,-0.543,10.005
0.74359876,0.003,-0.582,9.89
0.74757504,0.003,-0.582,9.928
