TIME,X,Y,Z
0.0,-0.034,-0.62,9.775
0.003977,0.003,-0.582,9.967
0.007953829,0.003,-0.62,9.967
0.011930598,0.042,-0.62,9.967
0.015907599,0.042,-0.62,9.967
0.01988388,0.042,-0.62,9.967
0.02386034,0.042,-0.582,9.967
0.027836723,0.042,-0.582,9.967
0.03181319,0.042,-0.582,9.967
0.035789415,0.08,-0.62,9.967
0.039766032,0.042,-0.582,9.967
0.043743107,0.003,-0.582,9.967
0.047719724,0.042,-0.582,9.967
0.05169634,0.042,-0.582,9.967
0.055673495,-0.034,-0.582,9.967
0.059650112,0.003,-0.582,10.005
0.06362627,-0.034,-0.582,9.967
0.06760227,0.003,-0.543,9.928
0.07157819,0.003,-0.543,10.005
0.075554505,0.003,-0.582,9.967
0.07953073,0.003,-0.582,9.967
0.08350704,0.003,-0.582,10.005
0.08748358,0.042,-0.582,9.967
0.09145972,0.042,-0.582,10.005
0.09543587,0.042,-0.582,9.967
0.099412255,0.042,-0.582,9.967
0.10338856,0.08,-0.582,10.005
0.10736456,0.08,-0.62,10.005
0.11134087,0.08,-0.582,9.967
0.115317255,0.08,-0.582,9.967
0.11929371,0.042,-0.582,9.967
0.123270325,0.042,-0.543,10.005
0.12724772,0.003,-0.62,9.928
0.13122472,0.003,-0.582,9.967
0.13520119,0.003,-0.543,9.928
0.1391775,0.042,-0.582,9.967
0.14315405,0.003,-0.582,9.928
0.14713019,0.003,-0.582,9.967
0.15110666,0.003,-0.582,9.967
0.15508342,0.003,-0.62,10.005
0.15905997,0.003,-0.582,10.005
0.16303629,0.042,-0.582,9.967
0.16701207,0.003,-0.543,9.967
0.17098822,0.042,-0.543,9.928
0.17496409,0.042,-0.62,9.928
0.17893977,0.003,-0.582,9.967
0.18291545,0.042,-0.582,9.967
0.18689185,0.042,-0.543,9.967
0.1908681,0.042,-0.582,9.967
0.19484478,0.003,-0.582,9.967
0.19882157,0.003,-0.582,10.005
0.20279865,0.003,-0.582,9.967
0.20677559,0.042,-0.62,9.967
0.21075152,0.003,-0.62,10.005
0.21472728,0.003,-0.582,9.967
0.21870375,0.042,-0.62,9.928
0.22268006,0.003,-0.582,9.967
0.22665606,0.003,-0.62,9.967
0.23063152,0.042,-0.543,9.967
0.23460653,0.042,-0.543,9.967
0.2385813,0.003,-0.582,9.967
0.24255691,0.042,-0.582,9.967
0.24653216,0.042,-0.582,10.005
0.25050783,0.042,-0.582,9.928
0.2544837,0.042,-0.543,10.005
0.25845882,0.042,-0.582,9.967
0.26243454,0.042,-0.543,9.967
0.26641068,0.042,-0.582,9.967
0.2703866,0.003,-0.62,9.967
0.274362,0.042,-0.505,9.928
0.27833775,0.003,-0.62,9.967
0.28231376,0.042,-0.582,9.967
0.2862898,0.003,-0.582,9.967
0.29026565,0.042,-0.582,10.005
0.2942422,0.003,-0.582,9.967
0.29821843,0.042,-0.582,9.928
0.30219406,0.003,-0.543,9.928
0.3061702,0.003,-0.543,9.967
0.3101459,0.003,-0.582,9.967
0.3141218,0.042,-0.543,9.967
0.3180975,0.042,-0.582,9.967
0.3220736,0.042,-0.582,9.967
0.32604998,0.08,-0.582,9.967
0.33002606,0.042,-0.543,10.005
0.33400238,0.042,-0.582,9.967
0.33797842,0.003,-0.543,9.967
0.34195426,0.003,-0.582,9.967
0.3459308,0.003,-0.582,9.967
0.34990674,0.003,-0.62,9.928
0.3538822,0.003,-0.582,9.967
0.35785782,0.042,-0.582,9.967
0.36183345,0.003,-0.582,9.967
0.36580974,0.042,-0.62,10.005
0.369786,0.042,-0.543,9.928
0.37376228,0.042,-0.582,9.967
0.37773836,0.042,-0.582,9.967
0.38171408,0.042,-0.582,9.967
0.3856901,0.042,-0.582,9.967
0.3896657,0.003,-0.582,9.967
0.39364114,0.042,-0.582,10.005
0.39761764,0.042,-0.582,9.967
0.4015943,0.003,-0.582,10.005
0.4055707,0.042,-0.62,9.967
0.40954655,0.003,-0.582,9.967
0.41352233,0.042,-0.582,9.967
0.41749808,0.003,-0.582,9.928
0.42147386,0.003,-0.582,9.967
0.42544985,0.042,-0.582,10.005
0.42942595,0.003,-0.582,9.967
0.43340132,0.003,-0.582,9.967
0.43737718,0.003,-0.62,10.005
0.44135287,0.003,-0.582,9.967
0.4453287,0.042,-0.582,9.967
0.44930395,0.003,-0.582,9.928
0.45327964,0.042,-0.582,9.928
0.45725513,0.042,-0.582,9.967
0.4612313,0.042,-0.543,9.967
0.4652076,0.042,-0.582,10.005
0.46918368,0.003,-0.582,9.967
0.47316006,0.042,-0.543,10.005
0.47713578,0.042,-0.582,10.043
0.48111162,0.003,-0.582,10.082
0.485088,0.003,-0.543,10.005
0.48906416,0.003,-0.582,10.005
0.49304032,-0.034,-0.543,10.082
0.4970166,0.042,-0.543,10.005
0.50099295,0.003,-0.582,10.043
0.5049693,0.003,-0.543,10.043
0.50894576,0.042,-0.582,10.005
0.5129218,0.042,-0.543,10.005
0.5168976,0.042,-0.582,10.043
0.5208738,0.003,-0.582,10.043
0.5248501,0.042,-0.582,10.005
0.5288257,0.042,-0.543,10.12
0.5328013,0.042,-0.582,9.928
0.536778,-0.034,-0.543,9.967
0.5407547,0.003,-0.467,10.005
0.54473126,0.003,-0.467,9.89
0.5487077,-0.034,-0.505,9.967
0.55268365,0.003,-0.543,10.082
0.5566597,0.042,-0.658,9.967
0.5606362,0.08,-0.735,9.89
0.5646132,0.118,-0.773,10.005
0.5685902,0.118,-0.773,10.005
0.57256705,0.08,-0.773,9.967
0.5765432,0.042,-0.735,9.89
0.58051944,0.042,-0.62,9.928
0.58449554,0.042,-0.582,10.005
0.5884719,0.003,-0.543,9.967
0.5924478,0.003,-0.505,9.928
0.5964239,0.003,-0.467,9.967
0.60040027,-0.034,-0.505,9.967
0.6043771,0.042,-0.543,9.967
0.6083539,0.003,-0.543,9.967
0.61233073,0.003,-0.582,9.928
0.61630744,0.003,-0.582,9.967
0.6202842,-0.034,-0.62,9.967
0.6242611,-0.034,-0.62,9.967
0.6282377,0.003,-0.62,9.967
0.63221484,-0.034,-0.62,9.967
0.63619167,-0.034,-0.582,9.967
0.6401681,0.003,-0.582,10.005
0.6441441,0.003,-0.582,9.967
0.64812046,0.042,-0.62,9.967
0.6520972,0.08,-0.658,10.005
0.6560738,0.118,-0.62,9.967
0.6600507,0.157,-0.62,9.928
0.6640271,0.157,-0.582,9.89
0.6680038,0.118,-0.543,9.967
0.6719802,0.08,-0.582,10.158
0.6759566,0.042,-0.543,9.89
0.679933,0.042,-0.505,9.814
0.6839098,0.003,-0.543,10.043
0.6878866,0.003,-0.543,10.082
0.6918635,-0.034,-0.505,9.852
0.6958404,-0.034,-0.543,10.005
0.69981676,-0.034,-0.543,9.967
0.70379317,0.003,-0.582,9.928
