TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003975757,0.042,-0.543,10.005
0.007952373,0.003,-0.543,9.967
0.011928603,0.08,-0.543,9.967
0.01590583,0.003,-0.543,10.005
0.019882292,0.042,-0.582,9.967
0.023858909,0.042,-0.582,9.928
0.02783554,0.042,-0.582,9.928
0.031812076,0.003,-0.543,9.967
0.035788614,0.042,-0.62,9.928
0.03976491,0.042,-0.62,9.967
0.043741215,0.042,-0.582,9.967
0.047717832,0.003,-0.582,10.005
0.051694974,0.003,-0.582,10.005
0.055671975,0.003,-0.582,9.967
0.059648745,0.003,-0.543,9.967
0.06362512,0.042,-0.543,9.967
0.067601345,0.042,-0.582,9.967
0.07157796,0.003,-0.582,10.005
0.075554445,0.042,-0.582,9.967
0.07953052,0.042,-0.582,9.967
0.08350699,0.042,-0.582,9.967
0.087483294,0.042,-0.582,9.967
0.09145983,0.042,-0.543,9.967
0.09543607,0.003,-0.582,9.967
0.09941201,0.042,-0.582,9.967
0.10338777,0.003,-0.582,9.928
0.10736309,0.042,-0.582,9.967
0.11133939,0.042,-0.582,10.005
0.11531555,0.003,-0.582,9.967
0.11929178,0.042,-0.543,9.967
0.12326711,0.003,-0.543,10.043
0.1272431,0.003,-0.582,9.967
0.1312194,0.042,-0.582,9.928
0.13519618,0.042,-0.582,10.005
0.13917226,0.042,-0.582,9.967
0.14314832,0.042,-0.582,10.005
0.14712405,0.042,-0.582,10.005
0.15109952,0.003,-0.582,9.967
0.1550749,0.042,-0.543,10.005
0.15905067,0.042,-0.582,9.967
0.16302681,0.042,-0.582,9.967
0.16700268,0.042,-0.582,10.005
0.1709791,0.003,-0.543,9.967
0.17495595,0.003,-0.582,9.967
0.17893256,0.042,-0.62,9.967
0.18290927,0.003,-0.582,10.005
0.18688649,0.08,-0.582,9.967
0.19086356,0.042,-0.62,10.005
0.19483995,0.003,-0.582,9.967
0.19881633,0.042,-0.582,9.928
0.20279318,0.042,-0.582,9.967
0.20676988,0.042,-0.582,9.967
0.21074666,0.042,-0.582,9.967
0.21472335,0.003,-0.582,9.967
0.21869937,0.003,-0.582,9.967
0.2226755,0.042,-0.543,9.967
0.2266515,0.003,-0.582,9.928
0.23062775,0.003,-0.582,10.005
0.23460405,0.042,-0.582,9.928
0.23858021,0.003,-0.582,9.967
0.24255651,0.003,-0.582,9.967
0.24653304,0.003,-0.582,9.967
0.2505098,0.003,-0.62,9.967
0.2544861,0.042,-0.543,9.967
0.25846273,0.003,-0.62,9.967
0.2624388,0.003,-0.582,10.005
0.26641527,0.042,-0.582,9.967
0.2703921,0.042,-0.582,9.967
0.27436858,0.003,-0.582,9.967
0.27834532,0.042,-0.543,9.928
0.28232154,0.003,-0.582,9.967
0.286298,0.042,-0.582,9.928
0.29027423,0.042,-0.543,9.967
0.29425052,0.003,-0.582,9.967
0.298227,0.003,-0.543,10.005
0.30220294,0.042,-0.543,9.967
0.30617884,0.042,-0.543,9.928
0.310155,0.042,-0.582,9.967
0.31413093,0.003,-0.582,9.967
0.31810704,0.003,-0.543,10.005
0.32208356,0.042,-0.582,9.928
0.32606003,0.042,-0.543,10.005
0.33003604,0.003,-0.582,9.967
0.33401242,0.042,-0.582,9.928
0.33798885,0.003,-0.582,10.005
0.341965,0.003,-0.62,9.967
0.34594116,0.003,-0.582,9.967
0.34991702,0.003,-0.543,9.967
0.35389292,0.042,-0.543,9.967
0.35786885,0.042,-0.582,9.967
0.36184472,0.042,-0.543,9.928
0.36582056,0.042,-0.543,9.967
0.3697967,0.003,-0.582,9.967
0.3737728,0.042,-0.582,9.967
0.37774843,0.003,-0.582,9.967
0.38172457,0.042,-0.582,9.967
0.3857005,0.042,-0.582,10.005
0.38967675,0.042,-0.582,9.967
0.39365274,0.042,-0.62,10.005
0.39762896,0.003,-0.582,9.967
0.40160573,0.003,-0.62,9.967
0.40558264,0.042,-0.62,10.005
0.40955955,0.003,-0.582,10.005
0.41353625,0.042,-0.62,9.967
0.4175131,0.042,-0.543,9.967
0.42148954,0.003,-0.543,9.967
0.4254657,0.042,-0.582,9.967
0.42944163,0.042,-0.62,9.967
0.43341786,0.003,-0.582,9.967
0.43739402,0.042,-0.62,9.967
0.4413707,0.08,-0.62,9.967
0.4453475,0.003,-0.582,10.005
0.44932356,0.003,-0.582,10.005
0.4533001,0.042,-0.582,9.967
0.4572764,0.003,-0.582,9.967
0.46125302,0.003,-0.543,9.967
