TIME,X,Y,Z
0.0,0.003,-0.582,9.814
0.003974616,0.042,-0.582,9.967
0.007948853,0.042,-0.582,9.967
0.011923392,0.003,-0.582,9.967
0.015897622,0.08,-0.582,10.005
0.019872013,0.003,-0.543,9.967
0.023846708,0.042,-0.543,9.967
0.0278214,0.042,-0.582,9.967
0.031796087,0.003,-0.543,10.005
0.035771087,0.042,-0.582,9.967
0.039745856,0.003,-0.582,9.967
0.04372039,0.003,-0.543,9.967
0.047694705,0.003,-0.582,10.005
0.05166901,0.003,-0.582,9.967
0.055643875,0.042,-0.582,10.005
0.059618875,0.003,-0.582,9.928
0.0635938,0.003,-0.543,9.967
0.067569494,0.003,-0.582,9.967
0.07154496,0.003,-0.582,9.967
0.07552027,0.003,-0.582,9.967
0.07949473,0.042,-0.582,9.928
0.083469264,0.003,-0.543,9.967
0.08744434,0.003,-0.543,9.967
0.091419496,0.042,-0.582,9.967
0.09539473,0.003,-0.582,9.967
0.0993698,0.003,-0.543,9.967
0.10334466,0.003,-0.543,9.967
0.107319735,0.003,-0.62,9.967
0.11129497,0.042,-0.582,9.967
0.11527027,0.003,-0.582,9.967
0.11924597,0.042,-0.582,10.005
0.12322166,0.003,-0.582,9.967
0.12719634,0.003,-0.543,9.967
0.1311711,0.003,-0.582,10.005
0.1351458,0.003,-0.582,9.928
0.13912036,0.042,-0.582,9.967
0.1430949,0.042,-0.582,9.967
0.14706936,0.042,-0.543,9.928
0.15104415,0.003,-0.543,9.967
0.15501899,0.042,-0.582,9.967
0.15899299,0.042,-0.582,10.005
0.1629671,0.003,-0.543,10.005
0.1669415,0.003,-0.582,9.967
0.17091571,0.08,-0.582,9.967
0.1748903,0.042,-0.582,9.928
0.17886475,0.042,-0.582,9.967
0.18283975,0.003,-0.543,9.967
0.18681501,0.042,-0.582,9.928
0.19079062,0.003,-0.582,9.928
0.19476561,0.003,-0.582,9.967
0.19874038,0.042,-0.582,9.967
0.2027146,0.042,-0.62,9.967
0.20668907,0.042,-0.582,9.967
0.2106637,0.042,-0.543,9.967
0.21463895,0.003,-0.543,9.967
0.21861333,0.042,-0.582,9.928
0.22258787,0.003,-0.582,9.928
0.22656263,0.042,-0.582,10.005
0.23053719,0.042,-0.582,9.967
0.23451157,0.003,-0.543,9.967
0.23848663,0.042,-0.582,9.967
0.24246156,0.003,-0.582,9.928
0.24643707,0.003,-0.582,9.967
0.250412,0.003,-0.543,10.005
0.2543866,0.003,-0.543,9.967
0.2583614,0.042,-0.582,9.967
0.26233608,0.003,-0.582,9.967
0.26631063,0.042,-0.582,9.967
0.27028564,0.042,-0.582,9.967
0.27426094,0.042,-0.543,9.967
0.27823615,0.042,-0.582,9.967
0.282211,0.042,-0.582,10.005
0.28618547,0.042,-0.582,10.005
0.29015976,0.042,-0.582,9.967
0.29413432,0.003,-0.582,9.967
0.29810876,0.042,-0.582,9.967
0.30208337,0.003,-0.582,10.005
0.30605736,0.042,-0.582,9.928
0.31003162,0.042,-0.582,9.967
0.31400624,0.042,-0.582,9.967
0.31798187,0.042,-0.582,10.005
0.32195693,0.042,-0.582,9.967
0.32593203,0.003,-0.582,10.005
0.32990685,0.042,-0.582,9.967
0.33388078,0.003,-0.582,9.967
0.337855,0.003,-0.582,10.005
0.34182972,0.042,-0.582,9.967
0.34580442,0.003,-0.543,10.005
0.34977916,0.042,-0.582,9.967
0.35375372,0.003,-0.543,9.967
0.3577287,0.003,-0.582,10.005
0.36170378,0.042,-0.582,10.005
0.36567912,0.003,-0.582,9.967
0.3696541,0.042,-0.582,9.928
0.37362847,0.042,-0.582,9.967
0.3776031,0.003,-0.582,9.967
0.38157794,0.003,-0.582,9.967
0.38555232,0.003,-0.543,10.005
0.38952696,0.003,-0.582,9.928
0.39350173,0.003,-0.582,9.967
0.39747626,0.003,-0.543,9.967
0.40145105,0.003,-0.543,9.928
0.40542573,0.042,-0.582,9.967
0.4094009,0.042,-0.582,10.005
0.41337588,0.003,-0.543,9.967
0.41735098,0.042,-0.582,10.005
0.42132556,0.003,-0.582,10.005
0.42530003,0.042,-0.62,10.005
0.4292749,0.042,-0.582,9.967
0.43324983,0.042,-0.582,9.967
0.4372246,0.042,-0.582,10.005
0.4411993,0.003,-0.582,9.967
0.44517383,0.042,-0.582,10.005
0.4491485,0.003,-0.582,9.967
0.45312408,0.003,-0.582,9.928
0.4570989,0.042,-0.582,9.928
0.46107328,0.042,-0.582,9.89
0.46504775,0.042,-0.543,9.928
0.4690222,0.042,-0.582,9.967
0.47299647,0.042,-0.62,9.967
0.47697118,0.042,-0.582,9.928
0.48094663,0.042,-0.582,9.89
0.48492178,0.042,-0.543,9.967
0.48889694,0.042,-0.62,9.928
0.49287117,0.003,-0.582,9.928
0.49684617,0.042,-0.582,9.928
0.50082123,0.003,-0.543,9.928
0.50479645,0.003,-0.62,9.967
0.5087715,0.042,-0.582,10.005
0.5127465,0.042,-0.543,9.928
0.51672107,0.042,-0.543,9.967
0.5206952,0.042,-0.582,10.043
0.5246697,0.003,-0.543,10.005
0.52864486,0.042,-0.582,10.043
0.5326192,0.042,-0.582,9.967
0.53659403,0.003,-0.543,9.928
0.5405687,0.003,-0.62,10.005
0.54454327,0.042,-0.582,9.89
0.54851794,0.042,-0.582,9.967
0.5524922,0.042,-0.582,9.967
