TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003976923,0.042,-0.582,10.043
0.007953074,0.042,-0.543,9.928
0.01192892,0.003,-0.582,9.967
0.015904613,0.042,-0.582,9.967
0.019880682,0.042,-0.62,10.005
0.023857145,0.042,-0.582,9.928
0.027833836,0.042,-0.582,9.967
0.031809922,0.042,-0.582,9.928
0.035785846,0.003,-0.582,10.005
0.039762,0.042,-0.582,9.967
0.04373791,0.003,-0.582,9.967
0.04771353,0.003,-0.582,9.928
0.05168945,0.003,-0.543,9.928
0.055665758,0.003,-0.582,9.967
0.0596416,0.042,-0.582,9.967
0.06361776,0.042,-0.582,10.005
0.06759414,0.003,-0.582,9.967
0.071570374,0.003,-0.582,9.967
0.075546525,0.003,-0.582,10.005
0.079523146,0.003,-0.543,9.967
0.08349991,0.042,-0.543,9.967
0.0874763,0.042,-0.582,9.967
0.09145308,0.042,-0.582,9.967
0.09542993,0.042,-0.582,9.928
0.09940708,0.003,-0.582,9.967
0.10338394,0.042,-0.582,9.967
0.107361175,0.042,-0.62,9.967
0.11133802,0.042,-0.62,9.967
0.115314245,0.042,-0.582,9.967
0.119291246,0.003,-0.62,9.967
0.12326771,0.042,-0.582,9.928
0.1272438,0.042,-0.582,9.967
0.13121966,0.042,-0.582,9.967
0.13519597,0.042,-0.582,9.967
0.13917212,0.042,-0.62,9.967
0.14314829,0.042,-0.582,10.005
0.14712521,0.042,-0.543,9.967
0.15110153,0.042,-0.62,10.005
0.15507768,0.08,-0.582,9.967
0.1590546,0.003,-0.582,10.005
0.16303062,0.042,-0.582,9.967
0.16700692,0.042,-0.582,10.005
0.17098285,0.042,-0.582,10.005
0.1749588,0.003,-0.582,10.005
0.1789345,0.003,-0.582,9.967
0.18291034,0.042,-0.62,9.967
0.18688597,0.042,-0.582,9.967
0.19086173,0.042,-0.582,9.967
0.19483766,0.003,-0.62,9.967
0.19881327,0.042,-0.582,9.967
0.20278898,0.042,-0.582,9.928
0.20676467,0.003,-0.62,9.967
0.21074037,0.003,-0.543,9.967
0.21471621,0.042,-0.582,9.928
0.2186919,0.042,-0.582,10.005
0.22266819,0.003,-0.582,9.967
0.2266438,0.003,-0.582,9.967
0.23061943,0.003,-0.582,9.967
0.23459549,0.042,-0.582,9.967
0.23857218,0.003,-0.543,9.967
0.24254872,0.003,-0.582,9.967
0.24652502,0.042,-0.62,9.967
0.25050157,0.003,-0.582,9.928
0.25447834,0.003,-0.543,9.967
0.25845557,0.003,-0.582,10.005
0.2624321,0.042,-0.582,9.967
0.26640797,0.003,-0.543,9.967
0.27038458,0.003,-0.582,9.967
0.2743608,0.042,-0.582,9.928
0.27833685,0.003,-0.582,9.967
0.28231302,0.042,-0.582,9.967
0.2862888,0.042,-0.543,9.967
0.29026464,0.042,-0.582,9.967
0.29424042,0.042,-0.582,9.967
0.2982165,0.042,-0.582,9.967
0.30219308,0.042,-0.582,9.928
0.3061688,0.042,-0.582,9.967
0.31014425,0.042,-0.582,9.928
0.3141204,0.042,-0.582,9.967
0.31809655,0.042,-0.582,9.967
0.32207286,0.003,-0.582,9.928
0.3260491,0.003,-0.582,9.967
0.33002526,0.042,-0.543,10.005
0.33400148,0.042,-0.543,9.928
0.33797792,0.003,-0.582,9.967
0.3419535,0.042,-0.582,9.928
0.34592962,0.003,-0.582,9.928
0.34990558,0.003,-0.582,9.928
0.3538819,0.003,-0.543,10.005
0.35785827,0.003,-0.582,9.967
0.36183435,0.042,-0.582,9.928
0.3658112,0.042,-0.582,9.967
0.36978742,0.042,-0.582,9.967
0.37376365,0.042,-0.543,9.967
0.3777402,0.003,-0.582,9.967
0.38171664,0.003,-0.582,9.967
0.3856932,0.042,-0.582,9.967
0.3896697,0.003,-0.543,9.967
0.3936464,0.003,-0.582,9.928
0.39762256,0.003,-0.543,10.005
0.4015986,0.042,-0.582,9.967
0.40557513,0.042,-0.582,9.967
0.40955126,0.042,-0.582,10.005
0.4135274,0.042,-0.582,10.005
0.41750357,0.042,-0.582,9.967
0.42147863,0.042,-0.582,9.967
0.42545488,0.042,-0.582,9.928
0.42943087,0.042,-0.582,9.928
0.43340713,0.042,-0.582,9.967
0.43738326,0.003,-0.543,9.967
0.4413591,0.042,-0.62,9.928
0.44533527,0.08,-0.62,9.967
0.44931144,0.003,-0.582,9.928
0.4532877,0.042,-0.62,10.005
0.45726407,0.003,-0.582,9.967
0.46124113,0.003,-0.582,10.005
0.46521795,0.042,-0.582,9.967
0.46919483,0.003,-0.505,9.967
0.47317114,0.042,-0.543,10.005
0.47714758,0.003,-0.582,10.043
0.4811236,0.003,-0.582,10.005
0.4850999,0.003,-0.543,10.005
0.48907602,0.042,-0.543,10.005
0.4930518,0.003,-0.582,10.043
0.49702767,0.003,-0.582,10.005
0.5010034,0.003,-0.582,9.967
0.5049788,0.003,-0.582,9.928
0.5089545,-0.034,-0.582,9.928
0.5129302,0.003,-0.543,9.967
0.5169062,0.003,-0.543,9.928
0.5208823,0.042,-0.582,9.967
0.5248587,0.003,-0.582,9.928
0.5288348,0.003,-0.62,10.005
0.53281105,0.042,-0.62,9.928
0.53678715,0.08,-0.582,9.967
0.54076326,0.042,-0.543,9.967
0.5447398,0.042,-0.582,9.967
0.5487168,0.003,-0.543,9.967
0.55269337,0.042,-0.582,9.967
0.55666965,0.042,-0.582,9.967
0.5606455,0.003,-0.62,10.005
0.5646211,0.042,-0.543,9.928
0.5685964,0.042,-0.582,9.967
0.57257223,0.042,-0.582,9.967
0.57654834,0.042,-0.62,9.967
0.58052456,0.003,-0.582,10.005
0.58450085,0.042,-0.582,9.967
0.5884767,0.003,-0.543,10.005
0.592453,0.042,-0.582,9.967
0.5964287,0.003,-0.582,9.928
0.600405,0.042,-0.543,10.005
0.60438085,0.003,-0.582,10.043
0.6083566,0.042,-0.582,9.967
0.6123321,0.003,-0.582,9.967
0.6163074,0.003,-0.582,10.043
0.62028277,0.042,-0.582,9.967
0.62425876,0.003,-0.582,9.967
0.62823474,0.042,-0.582,10.005
0.6322102,0.003,-0.582,9.967
0.63618636,0.042,-0.582,9.967
0.64016265,0.003,-0.582,9.967
0.6441385,0.042,-0.62,9.967
0.64811444,0.003,-0.582,9.967
0.6520905,0.003,-0.582,9.967
0.65606636,0.003,-0.582,9.967
0.6600421,0.042,-0.543,10.005
0.6640173,0.003,-0.543,9.967
0.66799265,0.042,-0.582,10.005
0.6719683,0.003,-0.582,9.967
0.6759438,0.003,-0.582,10.005
0.6799196,0.042,-0.582,10.005
0.6838951,0.042,-0.582,9.967
0.6878706,0.003,-0.543,9.967
0.691847,0.042,-0.582,9.928
0.6958232,0.042,-0.543,9.928
0.6997995,0.042,-0.582,9.967
0.7037755,0.042,-0.582,10.005
0.70775187,0.042,-0.582,9.928
0.7117283,0.042,-0.582,9.928
0.7157044,0.003,-0.582,9.967
0.7196804,0.042,-0.582,9.967
0.72365725,0.042,-0.582,9.967
0.7276339,0.042,-0.582,9.928
0.73161,0.003,-0.582,10.005
0.73558575,0.003,-0.582,9.967
0.7395616,0.042,-0.582,9.967
0.7435379,0.003,-0.543,10.005
0.7475144,0.042,-0.582,9.967
0.75149053,0.042,-0.582,9.967
0.7554667,0.042,-0.582,9.967
0.7594423,0.042,-0.582,9.967
0.7634178,0.042,-0.582,9.928
0.76739407,0.003,-0.543,9.967
0.7713703,0.042,-0.582,10.005
0.77534604,0.042,-0.62,9.967
0.7793217,0.042,-0.582,9.967
0.78329754,0.042,-0.582,10.005
0.78727376,0.042,-0.543,9.928
0.791249,0.042,-0.582,10.005
0.7952248,0.042,-0.582,9.967
