TIME,X,Y,Z
0.0,0.042,-0.582,9.775
0.003974918,0.003,-0.62,10.005
0.007949533,0.003,-0.582,9.967
0.011924072,0.042,-0.543,10.005
0.015898056,0.042,-0.543,10.005
0.019871673,0.003,-0.582,9.928
0.023846364,-0.034,-0.543,10.005
0.027820297,0.003,-0.543,9.967
0.031794373,0.003,-0.505,10.005
0.035768066,0.003,-0.582,10.005
0.03974231,0.042,-0.62,9.967
0.043716617,0.042,-0.582,9.967
0.047690615,0.003,-0.582,10.005
0.051665008,0.042,-0.582,10.005
0.055639625,0.042,-0.582,9.967
0.059614625,0.042,-0.62,9.967
0.063589245,0.042,-0.582,9.967
0.067563936,0.042,-0.505,10.005
0.07153878,0.042,-0.582,9.967
0.0755138,0.003,-0.62,9.967
0.0794888,0.042,-0.543,9.928
0.083463185,0.003,-0.582,9.967
0.08743713,0.042,-0.582,9.928
0.091411434,0.003,-0.582,9.967
0.095385894,0.042,-0.62,9.967
0.09936023,0.042,-0.582,9.967
0.10333507,0.042,-0.582,9.967
0.10730983,0.003,-0.582,9.967
0.11128484,0.042,-0.582,9.967
0.11525945,0.042,-0.582,9.967
0.119234145,0.042,-0.582,10.005
0.12320863,0.003,-0.582,9.967
0.12718302,0.042,-0.582,9.967
0.13115732,0.003,-0.582,10.005
0.13513212,0.042,-0.543,9.967
0.13910703,0.003,-0.543,9.967
0.14308156,0.003,-0.582,10.005
0.14705612,0.042,-0.582,9.967
0.1510305,0.003,-0.582,10.005
0.15500496,0.003,-0.543,10.005
0.15898012,0.003,-0.543,9.967
0.16295518,0.042,-0.582,10.005
0.16692989,0.003,-0.582,9.967
0.17090428,0.042,-0.543,9.928
0.17487873,0.042,-0.543,9.967
0.17885296,0.042,-0.543,9.928
0.18282768,0.042,-0.582,9.967
0.18680228,0.003,-0.582,9.967
0.19077675,0.042,-0.582,9.967
0.19475076,0.003,-0.543,9.967
0.19872536,0.003,-0.543,9.967
0.20270036,0.003,-0.582,9.967
0.20667538,0.042,-0.582,9.928
0.21065053,0.042,-0.582,9.967
0.21462569,0.042,-0.62,10.005
0.2186,0.003,-0.582,10.005
0.22257414,0.042,-0.582,9.967
0.22654869,0.003,-0.582,10.005
0.23052345,0.003,-0.582,9.967
0.23449822,0.042,-0.62,9.928
0.23847331,0.042,-0.543,10.005
0.24244782,0.042,-0.582,9.928
0.24642275,0.003,-0.582,9.967
0.25039697,0.003,-0.582,9.967
0.2543719,0.003,-0.582,9.967
0.25834668,0.042,-0.543,9.967
0.26232144,0.042,-0.582,10.005
0.2662956,0.003,-0.543,10.005
