TIME,X,Y,Z
0.0,0.042,-0.582,10.005
0.003974308,0.08,-0.582,10.005
0.007949842,0.042,-0.543,9.967
0.011925227,0.042,-0.543,9.967
0.015900688,0.042,-0.582,9.928
0.019875698,0.003,-0.582,9.967
0.023850698,0.003,-0.582,9.967
0.027825776,0.042,-0.543,9.967
0.031800836,-0.034,-0.582,9.967
0.035775453,0.003,-0.543,10.005
0.03975076,0.042,-0.582,9.967
0.043725852,0.003,-0.543,10.005
0.047700927,0.042,-0.582,9.967
0.051676393,0.042,-0.62,9.967
0.055651776,0.042,-0.582,9.967
0.059627008,0.042,-0.582,9.967
0.06360116,0.003,-0.543,9.967
0.06757579,0.042,-0.543,9.928
0.07155025,0.042,-0.582,9.967
0.07552494,0.042,-0.582,9.967
0.07949956,0.003,-0.543,10.005
0.08347387,0.042,-0.582,9.967
0.08744833,0.042,-0.543,9.928
0.091422565,0.042,-0.543,9.967
0.09539703,0.003,-0.582,9.967
0.099371344,0.003,-0.582,9.928
0.10334597,0.042,-0.543,9.928
0.10732051,0.003,-0.543,9.967
0.11129459,0.042,-0.543,9.928
0.115269154,0.042,-0.582,9.967
0.11924369,0.042,-0.582,9.967
0.12321839,0.042,-0.582,9.967
0.12719363,0.042,-0.582,9.967
0.13116886,0.042,-0.582,10.005
0.13514355,0.042,-0.582,9.967
0.13911818,0.003,-0.582,9.928
0.1430928,0.042,-0.582,9.967
0.14706719,0.003,-0.582,9.928
0.15104155,0.042,-0.582,9.928
0.15501593,0.042,-0.582,9.967
0.15899079,0.003,-0.582,9.967
0.16296509,0.003,-0.582,9.967
0.16693933,0.042,-0.582,9.928
0.17091393,0.042,-0.582,9.967
0.1748888,0.003,-0.543,9.967
0.17886296,0.003,-0.543,9.967
0.18283765,0.042,-0.582,10.005
0.18681219,0.042,-0.543,10.005
0.19078775,0.042,-0.582,9.967
0.19476244,0.042,-0.543,9.928
0.19873676,0.003,-0.582,9.967
0.20271128,0.042,-0.582,9.967
0.20668583,0.003,-0.582,9.967
0.21066038,0.042,-0.543,9.967
0.21463461,0.08,-0.582,9.928
0.21860923,0.042,-0.582,10.005
0.22258332,0.042,-0.62,10.005
0.22655709,0.042,-0.543,9.967
0.23053062,0.003,-0.582,9.928
0.2345044,0.042,-0.543,9.967
0.2384784,0.042,-0.582,9.967
0.24245325,0.042,-0.543,9.928
0.2464281,0.042,-0.582,9.967
0.25040287,0.042,-0.582,9.967
0.25437716,0.042,-0.543,9.967
0.25835177,0.042,-0.582,9.928
0.2623257,0.003,-0.62,9.928
0.26630047,0.042,-0.582,9.967
0.27027446,0.042,-0.543,9.967
0.2742487,0.042,-0.582,10.005
0.2782235,0.042,-0.582,9.967
0.28219864,0.042,-0.582,10.005
0.28617346,0.003,-0.582,9.967
0.29014832,0.003,-0.582,9.967
0.29412323,0.003,-0.582,9.967
0.29809824,0.042,-0.582,9.967
0.30207315,0.042,-0.582,9.967
0.30604738,0.042,-0.582,9.967
0.3100216,0.042,-0.582,9.967
0.31399643,0.003,-0.582,9.967
0.3179706,0.003,-0.582,9.928
0.32194436,0.08,-0.582,9.967
0.32591859,0.042,-0.582,9.967
0.3298929,0.042,-0.582,9.967
0.33386704,0.042,-0.543,9.928
0.33784062,0.003,-0.582,9.928
0.34181446,0.003,-0.582,9.928
0.34578922,0.042,-0.582,9.967
0.34976274,0.003,-0.582,9.967
0.35373676,0.003,-0.543,9.967
0.35771084,0.042,-0.582,9.928
0.36168444,0.003,-0.582,9.928
0.36565828,0.042,-0.582,9.967
0.36963296,0.003,-0.582,9.967
0.3736079,0.042,-0.543,9.967
0.37758276,0.042,-0.582,9.967
0.38155705,0.003,-0.582,9.928
0.38553125,0.003,-0.543,9.928
0.38950545,0.003,-0.582,9.967
0.3934799,0.003,-0.582,9.967
0.39745438,0.042,-0.582,9.928
0.40142936,0.08,-0.582,9.967
0.40540403,0.042,-0.582,9.967
0.40937826,0.042,-0.543,9.967
0.41335317,0.042,-0.582,9.967
0.41732788,0.003,-0.582,9.967
0.42130283,0.003,-0.582,9.928
0.4252779,0.042,-0.582,9.928
0.42925256,0.042,-0.582,10.005
0.43322742,0.042,-0.582,10.005
0.43720275,0.003,-0.582,9.967
0.44117707,0.003,-0.543,9.928
0.4451519,0.042,-0.543,9.967
0.4491262,0.042,-0.582,10.043
0.45310172,0.042,-0.582,9.967
0.4570768,0.042,-0.582,9.967
0.46105173,0.003,-0.582,10.005
0.46502683,0.042,-0.582,9.928
0.46900177,0.003,-0.582,10.005
0.47297737,0.042,-0.582,9.967
0.47695315,0.042,-0.543,10.005
0.4809284,0.042,-0.582,9.967
0.4849026,0.042,-0.582,10.005
0.48887712,0.003,-0.582,9.967
0.49285173,0.003,-0.543,9.967
0.4968262,0.042,-0.582,9.928
0.5008006,0.003,-0.582,9.928
0.5047752,0.003,-0.582,10.005
0.5087494,0.042,-0.543,9.967
0.5127241,0.003,-0.543,9.967
0.51669914,0.003,-0.582,10.005
0.5206737,0.003,-0.543,9.967
0.5246481,0.042,-0.582,9.967
