TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003974384,0.042,-0.582,9.928
0.00794952,0.042,-0.543,9.928
0.011924751,0.003,-0.543,10.005
0.01589929,0.08,-0.543,9.967
0.019873748,0.003,-0.62,9.967
0.023848057,0.08,-0.543,9.967
0.027822517,0.08,-0.582,9.928
0.031797584,0.042,-0.582,9.967
0.035772897,0.042,-0.582,9.967
0.039747972,0.042,-0.582,9.967
0.04372336,0.003,-0.582,9.967
0.04769913,0.003,-0.582,9.967
0.051674977,0.042,-0.62,9.967
0.055650286,0.003,-0.582,9.928
0.059624825,0.003,-0.582,9.928
0.063599825,0.042,-0.543,10.005
0.067574464,0.042,-0.582,9.967
0.071549304,0.003,-0.543,10.005
0.07552485,0.003,-0.582,10.005
0.0794999,0.003,-0.582,10.005
0.08347445,0.042,-0.543,9.928
0.08744975,0.003,-0.582,9.928
0.09142438,0.003,-0.582,10.005
0.09539861,0.042,-0.543,9.967
0.0993733,0.003,-0.582,9.967
0.10334832,0.003,-0.62,10.005
0.10732394,0.003,-0.582,9.967
0.1112997,0.003,-0.543,9.967
0.11527531,0.042,-0.582,9.967
0.11925023,0.042,-0.543,9.928
0.12322485,0.042,-0.582,9.928
0.1271997,0.003,-0.543,9.967
0.13117476,0.003,-0.582,9.967
0.13514915,0.042,-0.543,9.928
0.13912375,0.042,-0.582,10.005
0.14309877,0.042,-0.582,9.967
0.14707376,0.042,-0.543,9.967
0.15104876,0.042,-0.543,9.967
0.15502408,0.003,-0.543,9.967
0.15899946,0.042,-0.582,10.005
0.1629753,0.042,-0.582,9.967
0.16695121,0.003,-0.582,9.967
0.17092691,0.003,-0.543,9.967
0.17490238,0.042,-0.505,9.928
0.17887715,0.042,-0.543,9.89
0.18285176,0.003,-0.582,9.967
0.18682602,0.003,-0.62,9.967
0.19080016,0.042,-0.543,9.967
0.19477493,0.042,-0.543,9.928
0.19874965,0.003,-0.582,9.967
0.20272456,0.042,-0.582,10.005
0.2066994,0.042,-0.582,9.928
0.21067388,0.042,-0.543,9.928
0.21464887,0.042,-0.543,9.967
0.21862397,0.042,-0.582,9.928
0.22259949,0.042,-0.582,9.967
0.2265738,0.003,-0.582,9.967
0.23054841,0.042,-0.543,9.967
0.23452379,0.042,-0.62,9.967
0.23849864,0.042,-0.582,9.928
0.2424738,0.003,-0.582,10.005
0.24644849,0.003,-0.582,9.967
0.2504232,0.042,-0.582,9.967
0.25439802,0.003,-0.582,10.005
0.25837287,0.003,-0.582,9.967
0.26234818,0.003,-0.582,9.967
0.2663231,0.003,-0.543,9.967
0.27029818,0.042,-0.543,9.967
0.2742732,0.003,-0.543,9.967
0.27824816,0.042,-0.582,9.928
0.28222322,0.003,-0.582,10.005
0.28619802,0.042,-0.582,10.005
0.2901725,0.08,-0.543,9.967
0.29414675,0.042,-0.582,9.967
0.29812175,0.042,-0.543,9.967
0.30209666,0.042,-0.582,9.967
0.30607116,0.042,-0.582,9.967
0.31004548,0.003,-0.582,9.967
0.3140206,0.003,-0.582,9.967
0.317996,0.042,-0.543,9.967
0.3219703,0.003,-0.543,9.967
0.3259444,0.042,-0.582,9.928
0.32991794,0.042,-0.582,9.967
0.33389166,0.042,-0.582,9.967
0.33786574,0.003,-0.62,9.967
0.3418408,0.042,-0.543,9.967
0.3458152,0.003,-0.582,9.967
0.34979004,0.042,-0.582,9.967
0.3537645,0.003,-0.543,10.005
0.35773867,0.042,-0.543,9.928
0.36171436,0.042,-0.543,9.928
0.36569008,0.003,-0.582,9.967
0.3696652,0.042,-0.582,9.967
0.37363985,0.042,-0.582,10.005
0.37761417,0.042,-0.543,9.967
0.3815888,0.042,-0.582,9.967
0.3855638,0.042,-0.582,9.967
0.38953835,0.003,-0.582,9.967
0.3935128,0.042,-0.582,10.005
0.39748773,0.042,-0.582,10.005
0.40146327,0.042,-0.582,9.967
0.40543804,0.042,-0.543,9.967
0.40941268,0.042,-0.582,10.005
0.41338676,0.08,-0.543,9.928
0.417361,0.042,-0.582,9.967
0.42133537,0.042,-0.582,9.967
0.42530915,0.042,-0.582,9.967
0.42928284,0.042,-0.582,9.928
0.4332569,0.042,-0.582,9.928
0.437231,0.003,-0.543,9.967
0.44120553,0.003,-0.543,10.005
0.44517952,0.003,-0.582,9.967
0.4491536,0.042,-0.582,9.967
0.45312777,0.042,-0.543,9.967
0.45710137,0.003,-0.582,9.928
0.4610751,0.042,-0.543,10.005
0.46504948,0.042,-0.543,10.005
0.46902415,0.003,-0.543,9.967
0.4729981,0.042,-0.543,9.928
0.47697255,0.003,-0.543,9.967
0.48094663,0.042,-0.543,9.967
0.48492065,0.003,-0.582,10.005
0.48889488,0.003,-0.582,9.967
0.49286887,0.042,-0.582,9.928
0.4968427,0.042,-0.582,9.967
0.5008165,0.003,-0.543,9.967
0.50479066,0.042,-0.543,9.89
0.5087648,0.042,-0.582,9.967
0.51273906,0.042,-0.543,9.967
0.5167139,0.042,-0.582,9.967
0.52068776,0.042,-0.62,9.928
0.52466196,0.042,-0.543,10.005
0.52863646,0.042,-0.582,10.043
0.5326103,0.042,-0.582,9.928
