TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003972616,0.042,-0.543,9.928
0.007945387,0.08,-0.582,9.967
0.011917541,0.042,-0.582,9.928
0.015889078,0.08,-0.543,9.967
0.01986061,0.08,-0.505,9.967
0.02383261,0.042,-0.543,10.005
0.027804919,0.042,-0.543,9.928
0.031777475,0.08,-0.582,9.967
0.035749476,0.042,-0.543,9.967
0.039721865,0.08,-0.543,9.928
0.043693945,0.042,-0.543,9.967
0.047665793,0.042,-0.543,9.967
0.051638175,0.042,-0.582,9.967
0.05561006,0.08,-0.543,9.967
0.05958206,0.042,-0.543,9.967
0.06355375,0.042,-0.582,9.928
0.06752567,0.042,-0.582,9.967
0.07149736,0.042,-0.505,9.967
0.0754699,0.042,-0.582,9.967
0.07944237,0.042,-0.543,9.967
0.08341444,0.08,-0.505,9.967
0.08738659,0.042,-0.505,9.967
0.091358766,0.042,-0.582,9.967
0.09533069,0.08,-0.543,9.967
0.09930285,0.08,-0.505,9.967
0.1032744,0.08,-0.543,10.005
0.10724625,0.08,-0.543,9.967
0.11121825,0.042,-0.543,9.967
0.11518979,0.08,-0.543,9.967
0.119161405,0.042,-0.543,9.928
0.12313333,0.042,-0.543,9.967
0.1271055,0.042,-0.505,9.967
0.13107835,0.042,-0.582,9.967
0.13505027,0.042,-0.543,10.005
0.13902234,0.042,-0.543,9.928
0.14299418,0.042,-0.543,9.967
0.14696625,0.042,-0.543,10.005
0.15093845,0.042,-0.543,9.928
0.1549106,0.042,-0.543,9.967
0.15888268,0.003,-0.543,9.928
0.16285552,0.042,-0.543,9.967
0.16682823,0.08,-0.582,9.967
0.17080106,0.042,-0.543,9.967
0.17477383,0.042,-0.582,9.967
0.17874599,0.08,-0.582,9.967
0.18271768,0.003,-0.543,9.967
0.18668978,0.042,-0.543,9.967
0.19066161,0.042,-0.543,9.967
0.19463369,0.042,-0.543,9.967
0.19860607,0.042,-0.543,9.967
0.20257854,0.08,-0.582,9.967
0.20655085,0.042,-0.582,9.967
0.21052223,0.042,-0.543,9.967
0.21449424,0.042,-0.543,9.967
0.21846639,0.042,-0.543,9.967
0.22243825,0.08,-0.505,9.928
0.2264103,0.08,-0.543,9.967
0.23038262,0.042,-0.582,9.967
0.23435453,0.08,-0.505,9.967
0.23832653,0.08,-0.582,9.967
0.24229823,0.08,-0.582,9.967
0.2462696,0.042,-0.582,9.967
0.25024143,0.042,-0.582,9.967
0.25421292,0.118,-0.543,9.967
0.25818542,0.042,-0.543,9.89
0.26215774,0.08,-0.543,9.928
0.26612967,0.08,-0.543,9.928
0.27010143,0.08,-0.582,9.967
0.27407345,0.042,-0.543,9.928
0.27804473,0.08,-0.543,9.967
0.2820169,0.042,-0.582,9.967
0.28598902,0.08,-0.543,9.928
0.2899605,0.042,-0.543,10.005
0.2939318,0.042,-0.543,9.928
0.29790348,0.042,-0.543,9.967
0.30187565,0.042,-0.582,9.967
0.30584764,0.08,-0.582,9.967
0.30981955,0.042,-0.582,10.043
0.3137914,0.042,-0.543,9.928
0.3177631,0.08,-0.543,10.005
0.32173494,0.08,-0.543,9.967
0.32570648,0.042,-0.543,9.967
0.3296788,0.08,-0.543,9.967
0.33365026,0.042,-0.543,9.967
0.33762243,0.042,-0.543,10.005
0.3415941,0.08,-0.582,9.967
0.34556612,0.042,-0.543,9.967
0.34953833,0.042,-0.543,9.967
0.35351017,0.08,-0.582,10.005
0.35748217,0.08,-0.582,9.967
0.3614545,0.08,-0.543,9.928
0.36542636,0.08,-0.543,9.967
0.369398,0.042,-0.543,9.928
0.3733705,0.042,-0.543,10.005
0.37734243,0.08,-0.543,9.967
0.3813139,0.08,-0.543,9.967
0.3852858,0.042,-0.505,9.928
0.38925734,0.042,-0.543,10.005
0.39322934,0.003,-0.543,9.967
0.39720118,0.042,-0.543,9.967
0.4011722,0.08,-0.543,9.928
0.40514335,0.08,-0.505,9.967
0.40911466,0.042,-0.543,10.005
0.41308612,0.042,-0.582,9.967
0.41705728,0.042,-0.582,9.967
0.42102873,0.042,-0.543,9.967
0.4249999,0.08,-0.543,10.005
0.42897168,0.042,-0.543,9.967
0.43294376,0.003,-0.543,10.005
0.43691567,0.042,-0.543,9.928
0.440888,0.042,-0.543,10.005
