TIME,X,Y,Z
0.0,0.003,-0.543,9.967
0.003973769,0.042,-0.582,9.928
0.007947994,0.042,-0.582,9.967
0.011922225,0.003,-0.582,9.967
0.015895994,0.042,-0.582,9.928
0.019869776,0.003,-0.582,9.967
0.023843853,0.042,-0.543,9.967
0.027817927,0.003,-0.543,9.928
0.03179186,0.042,-0.582,9.928
0.03576563,0.003,-0.543,9.928
0.0397394,0.042,-0.582,9.967
0.04371322,0.042,-0.582,9.967
0.047687527,0.042,-0.543,9.967
0.051661447,0.003,-0.582,9.967
0.055635367,0.042,-0.582,9.967
0.059609905,0.042,-0.582,9.967
0.063584365,0.042,-0.582,9.967
0.06755834,0.042,-0.543,9.967
0.07153235,0.003,-0.582,10.005
0.07550665,0.003,-0.582,9.967
0.07948113,0.042,-0.582,9.928
0.08345529,0.003,-0.543,9.967
0.08743021,0.003,-0.582,9.967
0.09140461,0.042,-0.582,9.967
0.0953793,0.003,-0.543,9.967
0.09935361,0.042,-0.582,10.005
0.103327304,0.003,-0.582,9.928
0.10730146,0.042,-0.543,9.967
0.11127577,0.003,-0.582,9.967
0.11525,0.042,-0.582,9.928
0.11922447,0.003,-0.543,9.967
0.12319854,0.042,-0.582,9.928
0.12717256,0.003,-0.582,9.967
0.1311464,0.08,-0.582,9.967
0.13512048,0.042,-0.543,9.967
0.13909489,0.003,-0.582,9.967
0.14306945,0.042,-0.582,9.967
0.14704388,0.042,-0.543,10.005
0.15101781,0.042,-0.582,9.967
0.15499213,0.042,-0.582,9.967
0.15896589,0.042,-0.543,9.967
0.1629401,0.042,-0.62,9.967
0.16691363,0.003,-0.582,9.967
0.17088725,0.042,-0.543,9.967
0.17486134,0.042,-0.582,9.967
0.17883596,0.042,-0.543,9.967
0.18281028,0.042,-0.582,9.967
0.18678461,0.003,-0.543,9.967
0.19075792,0.003,-0.582,9.967
0.1947313,0.042,-0.582,9.967
0.19870487,-0.034,-0.582,9.967
0.2026784,0.042,-0.582,9.967
0.2066524,0.042,-0.543,9.928
0.21062711,0.003,-0.582,9.967
0.21460119,-0.034,-0.543,9.967
0.21857518,0.003,-0.582,9.967
0.22254957,0.003,-0.582,9.967
0.22652356,0.042,-0.543,10.005
0.23049718,0.003,-0.582,9.967
0.23447114,0.003,-0.582,10.005
0.23844552,0.042,-0.582,9.967
0.24242012,0.042,-0.582,9.967
0.2463946,0.003,-0.505,9.967
0.2503696,0.042,-0.582,9.967
0.25434422,0.003,-0.582,9.967
0.25831917,0.003,-0.582,9.967
0.26229426,-0.034,-0.543,9.928
0.26626956,0.003,-0.543,10.005
0.2702444,0.042,-0.582,10.005
0.27421868,0.042,-0.543,10.005
0.27819315,0.003,-0.62,9.967
0.2821677,0.003,-0.582,9.967
0.28614202,0.003,-0.582,9.967
0.29011717,0.003,-0.62,9.967
0.2940915,0.042,-0.582,9.967
0.29806626,0.042,-0.582,9.967
0.30204135,0.042,-0.582,10.005
0.30601603,0.003,-0.582,9.928
0.30998987,0.042,-0.582,9.928
0.31396425,0.042,-0.582,9.967
0.3179384,0.042,-0.582,9.967
0.32191285,0.042,-0.543,9.967
0.3258867,0.003,-0.543,9.967
0.32986122,0.042,-0.582,9.967
0.3338359,0.042,-0.543,10.005
0.3378107,0.042,-0.582,9.967
0.3417853,0.042,-0.543,10.005
0.3457601,0.042,-0.582,10.005
0.349734,0.08,-0.582,9.967
0.35370794,0.042,-0.582,9.967
0.3576821,0.003,-0.543,10.005
0.36165625,0.003,-0.543,9.967
0.36562985,0.003,-0.582,9.967
0.36960378,0.042,-0.543,9.967
0.3735782,0.042,-0.582,9.967
0.37755287,0.042,-0.543,9.928
0.3815271,0.042,-0.582,9.967
0.38550162,0.003,-0.582,9.967
0.38947615,0.042,-0.543,9.967
0.39345023,0.003,-0.582,9.928
0.39742446,0.042,-0.582,9.967
0.40139875,0.003,-0.582,9.967
0.40537298,0.003,-0.543,9.967
0.40934697,0.003,-0.582,9.967
0.41332114,0.042,-0.543,9.967
0.41729572,0.042,-0.582,9.967
0.42127013,0.003,-0.582,10.005
0.42524433,0.042,-0.582,10.005
0.4292188,0.042,-0.62,10.005
0.4331927,0.042,-0.582,10.005
0.43716678,0.042,-0.543,9.928
0.44114116,0.042,-0.543,9.967
0.44511577,0.042,-0.543,9.89
0.44909084,0.003,-0.62,9.928
0.45306554,0.042,-0.582,9.967
0.45704,0.003,-0.582,9.928
0.4610144,0.003,-0.543,9.967
0.46498847,0.042,-0.582,9.928
0.46896294,0.042,-0.582,9.967
0.47293794,0.042,-0.62,10.005
0.47691202,0.003,-0.582,9.928
0.4808861,0.042,-0.543,10.043
0.48486003,0.042,-0.582,9.928
0.48883465,0.003,-0.582,10.005
0.49280918,0.042,-0.582,10.005
0.49678335,0.042,-0.582,9.967
0.5007576,0.003,-0.582,10.005
0.5047317,0.042,-0.582,10.005
0.50870633,0.003,-0.582,9.967
0.512681,0.042,-0.582,10.005
0.516656,0.003,-0.582,9.928
0.5206305,0.042,-0.582,10.005
0.5246055,0.003,-0.543,9.967
0.5285805,0.042,-0.582,10.005
0.5325549,0.042,-0.582,9.928
0.5365297,0.003,-0.582,9.967
0.54050446,0.042,-0.582,9.967
0.5444778,0.042,-0.543,9.967
0.54845196,0.042,-0.582,9.967
0.55242604,0.042,-0.582,9.967
0.55640024,0.042,-0.543,9.967
0.56037444,0.042,-0.543,10.005
0.5643491,0.003,-0.582,10.005
0.5683231,0.003,-0.582,9.967
0.57229656,0.042,-0.582,10.005
0.5762706,0.042,-0.582,9.967
0.5802451,0.042,-0.543,9.89
0.5842191,0.003,-0.582,9.967
0.58819354,0.042,-0.582,9.928
0.5921679,0.042,-0.62,9.967
0.59614277,0.042,-0.582,9.967
0.60011744,0.003,-0.582,9.967
0.6040922,0.042,-0.582,9.967
0.6080662,0.042,-0.582,9.967
0.6120402,0.003,-0.582,9.967
0.61601406,0.042,-0.582,9.967
0.6199878,0.003,-0.582,9.967
0.6239619,0.042,-0.582,9.928
0.6279355,0.003,-0.582,9.89
0.63190955,0.042,-0.582,9.967
0.635884,0.042,-0.62,9.967
0.6398583,0.042,-0.582,10.005
0.6438328,0.003,-0.582,9.967
0.6478074,0.042,-0.582,9.967
0.6517818,0.003,-0.582,9.967
0.65575564,0.003,-0.582,9.967
0.65972996,0.042,-0.543,9.967
0.66370416,0.042,-0.582,9.967
0.6676778,0.003,-0.582,9.967
0.67165196,0.003,-0.582,9.967
0.6756261,0.042,-0.582,9.967
0.6795999,0.003,-0.582,9.967
0.6835732,0.003,-0.582,10.043
0.68754673,0.042,-0.582,9.967
0.69152,0.003,-0.582,10.005
0.6954939,0.042,-0.62,9.89
0.6994684,0.042,-0.582,9.967
0.7034427,0.003,-0.582,10.005
0.7074172,0.003,-0.582,9.928
0.7113915,0.003,-0.543,9.967
0.71536535,0.003,-0.582,9.967
0.71933955,0.042,-0.582,9.967
0.72331387,0.003,-0.582,9.967
0.7272876,0.003,-0.582,9.967
0.73126155,0.08,-0.582,9.967
0.73523575,0.003,-0.582,9.967
0.7392098,0.042,-0.582,9.967
0.74318427,0.042,-0.543,10.005
0.7471586,0.08,-0.582,9.928
0.7511328,0.003,-0.582,9.928
0.7551068,0.003,-0.582,10.005
0.75908065,0.042,-0.582,9.967
0.76305497,0.042,-0.582,9.967
0.7670287,0.08,-0.582,9.967
0.7710022,0.003,-0.582,9.967
0.774976,0.042,-0.543,9.967
0.77895015,0.042,-0.62,9.967
0.7829236,0.042,-0.582,9.967
0.78689736,0.042,-0.582,9.967
0.7908711,0.042,-0.582,9.967
0.7948447,0.042,-0.543,9.89
0.79881865,0.042,-0.543,9.967
0.80279255,0.003,-0.543,9.967
0.80676615,0.003,-0.582,10.005
0.81074005,0.003,-0.543,9.967
0.8147143,0.042,-0.582,10.005
0.81868905,0.003,-0.582,9.967
0.8226641,0.003,-0.543,9.89
0.82663906,0.042,-0.582,9.967
0.8306133,0.003,-0.543,9.967
0.83458775,0.003,-0.582,9.928
0.83856136,0.042,-0.543,9.928
0.8425353,0.042,-0.543,9.928
0.84650946,0.003,-0.582,9.967
0.850484,0.003,-0.582,9.967
0.8544582,0.003,-0.582,10.005
0.85843253,0.003,-0.543,9.967
0.86240673,0.003,-0.543,9.928
0.8663809,0.003,-0.582,9.928
0.870355,0.003,-0.582,9.967
0.8743293,0.042,-0.543,9.967
0.8783033,0.042,-0.582,9.967
0.88227737,0.003,-0.582,10.005
0.8862514,0.003,-0.582,9.967
0.89022535,0.042,-0.543,9.928
