TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003975384,0.003,-0.582,9.967
0.007951616,0.042,-0.582,9.967
0.011927847,0.042,-0.62,10.005
0.015904078,0.003,-0.582,9.967
0.019880775,0.042,-0.582,9.967
0.023856547,0.003,-0.582,9.967
0.027832393,0.042,-0.62,10.005
0.031809013,0.003,-0.582,9.967
0.035785243,0.003,-0.582,10.005
0.039761785,0.003,-0.582,9.967
0.043738548,0.042,-0.582,9.928
0.047715086,0.003,-0.582,10.005
0.051690858,0.003,-0.582,9.967
0.055666562,0.042,-0.582,9.967
0.05964272,0.003,-0.582,10.005
0.06361887,0.003,-0.543,10.005
0.06759488,0.003,-0.543,9.967
0.07157111,0.003,-0.543,9.928
0.07554704,0.003,-0.543,9.967
0.07952275,0.003,-0.543,9.967
0.08349929,0.003,-0.543,9.967
0.087474905,0.003,-0.543,9.967
0.091451146,0.003,-0.582,9.967
0.09542714,0.003,-0.582,9.967
0.09940314,0.003,-0.582,9.967
0.10337997,0.042,-0.582,9.928
0.107356906,0.042,-0.582,10.043
0.11133321,0.042,-0.582,9.967
0.11530975,0.042,-0.582,9.967
0.119285986,0.042,-0.582,10.005
0.123262286,0.042,-0.582,9.967
0.12723923,0.042,-0.582,9.967
0.1312156,0.003,-0.543,10.005
0.13519192,0.003,-0.582,9.967
0.13916847,0.003,-0.582,9.967
0.14314468,0.042,-0.543,10.005
0.1471207,0.003,-0.582,9.967
0.1510973,0.003,-0.543,9.967
0.15507337,0.003,-0.543,9.967
0.15904962,0.042,-0.582,9.967
0.16302595,0.003,-0.582,9.967
0.16700226,0.003,-0.582,9.967
0.1709785,0.042,-0.582,9.967
0.17495506,0.042,-0.582,10.005
0.17893106,0.042,-0.582,9.928
0.18290712,0.003,-0.582,9.967
0.18688275,0.003,-0.62,9.967
0.19085899,0.003,-0.582,10.005
0.19483545,0.042,-0.582,9.928
0.19881153,0.042,-0.543,9.967
0.20278846,0.042,-0.582,9.967
0.20676501,0.003,-0.543,10.005
0.21074155,0.042,-0.582,9.967
0.21471807,0.042,-0.582,9.967
0.21869485,0.003,-0.582,9.928
0.22267208,0.042,-0.582,9.967
0.22664954,0.003,-0.582,10.005
0.23062615,0.08,-0.582,9.967
0.23460262,0.003,-0.582,9.928
0.2385783,0.003,-0.543,10.005
0.2425546,0.003,-0.582,9.967
0.24653146,0.003,-0.582,9.928
0.25050783,0.042,-0.582,9.967
0.25448424,0.042,-0.582,9.967
0.25846007,0.042,-0.582,9.967
0.26243615,0.042,-0.582,9.967
0.26641247,0.003,-0.582,9.967
0.27038917,0.003,-0.582,9.967
0.2743665,0.003,-0.543,9.967
0.27834353,0.042,-0.543,9.967
0.28232074,0.003,-0.582,9.967
0.2862975,0.003,-0.582,9.967
0.2902741,0.042,-0.582,9.967
0.2942509,0.042,-0.543,9.928
0.2982279,0.003,-0.62,9.928
0.30220428,0.042,-0.543,9.967
0.30618104,0.003,-0.582,9.967
0.31015727,0.003,-0.582,9.967
0.31413406,0.003,-0.543,9.967
0.31811103,0.042,-0.543,9.967
0.3220873,0.003,-0.582,9.967
0.32606375,0.042,-0.582,9.967
0.33003962,0.042,-0.582,9.967
0.33401546,0.042,-0.582,9.967
0.33799183,0.042,-0.62,9.967
0.34196767,0.042,-0.582,9.928
0.34594345,0.003,-0.582,9.967
0.34991947,0.003,-0.582,9.967
0.35389546,0.042,-0.582,9.928
0.35787183,0.003,-0.582,9.967
0.36184832,0.003,-0.582,9.967
0.3658252,0.042,-0.582,9.928
0.36980176,0.003,-0.582,9.967
0.37377805,0.042,-0.582,9.967
0.37775436,0.003,-0.543,9.967
0.3817302,0.003,-0.582,9.967
0.3857065,0.042,-0.582,9.967
0.3896829,0.003,-0.582,9.928
0.39365926,0.042,-0.582,9.967
0.3976352,0.042,-0.582,9.967
0.4016114,0.042,-0.582,9.928
0.40558788,0.003,-0.582,10.005
0.40956378,0.042,-0.582,9.967
0.41353947,0.042,-0.582,9.967
0.4175154,0.003,-0.582,9.967
0.42149168,0.003,-0.582,10.005
0.42546758,0.042,-0.62,9.967
0.4294437,0.042,-0.543,9.967
0.43341967,0.003,-0.582,9.967
0.43739557,0.003,-0.582,9.928
0.4413714,0.003,-0.582,9.967
0.4453468,0.042,-0.582,9.928
0.4493225,0.042,-0.582,9.967
0.45329773,0.042,-0.582,9.967
0.45727324,0.08,-0.582,9.967
0.46124944,0.042,-0.582,9.928
0.46522552,0.042,-0.582,10.005
0.46920145,0.042,-0.582,10.005
0.47317743,0.042,-0.582,10.005
0.47715405,0.042,-0.582,10.043
0.48113066,0.042,-0.582,10.005
0.4851075,-0.034,-0.543,10.005
0.48908368,0.042,-0.543,10.005
0.4930598,0.003,-0.582,10.043
0.49703622,0.003,-0.543,10.043
0.50101274,0.003,-0.582,10.005
0.50498945,0.003,-0.505,9.967
0.5089665,0.003,-0.543,10.005
0.5129434,0.003,-0.62,10.005
0.5169197,0.003,-0.543,10.082
0.5208959,0.042,-0.582,10.043
0.5248718,0.042,-0.582,10.005
0.52884763,0.003,-0.543,10.082
0.53282356,0.042,-0.582,10.043
0.5368005,0.042,-0.62,9.967
0.54077685,0.042,-0.582,10.005
0.5447537,0.042,-0.582,9.967
0.54872966,0.003,-0.62,9.928
0.5527061,0.003,-0.543,10.043
