TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003973609,0.042,-0.62,9.967
0.007948148,0.042,-0.582,9.967
0.011922148,0.042,-0.582,10.005
0.015896209,0.042,-0.582,9.967
0.01987044,0.042,-0.62,10.005
0.023845056,0.042,-0.582,10.005
0.027818833,0.003,-0.582,10.005
0.031793676,0.003,-0.582,9.967
0.03576814,0.042,-0.582,9.967
0.039742745,0.003,-0.582,10.005
0.043717746,-0.034,-0.582,9.967
0.047691897,0.003,-0.62,9.967
0.05166651,0.042,-0.582,9.967
0.05564097,0.042,-0.582,9.967
0.059615277,0.003,-0.62,9.967
0.06358946,0.003,-0.582,9.967
0.06756392,0.042,-0.62,9.928
0.07153885,0.042,-0.582,9.928
0.07551332,0.042,-0.62,9.967
0.07948763,0.003,-0.582,9.967
0.08346155,0.003,-0.62,9.967
0.08743565,0.003,-0.62,9.967
0.09141057,0.003,-0.582,10.043
0.09538503,0.042,-0.543,10.005
0.09935952,0.003,-0.582,9.928
0.10333437,0.042,-0.582,9.967
0.10730867,0.042,-0.582,9.967
0.111282706,0.003,-0.62,9.967
0.11525747,0.003,-0.582,9.928
0.11923201,0.003,-0.543,9.967
0.12320654,0.042,-0.62,10.005
0.12718108,0.003,-0.543,9.967
0.13115615,0.042,-0.582,10.005
0.13513076,0.042,-0.62,9.928
0.13910462,0.003,-0.582,9.928
0.14307901,0.042,-0.582,9.967
0.14705372,0.042,-0.582,9.967
0.15102863,0.003,-0.582,9.967
0.15500355,0.003,-0.582,9.967
0.15897843,0.003,-0.582,9.967
0.1629541,0.042,-0.582,10.005
0.1669292,0.042,-0.62,9.928
0.17090382,0.042,-0.582,9.967
0.17487845,0.042,-0.582,9.967
0.17885338,0.003,-0.582,9.967
0.1828287,0.003,-0.582,9.967
0.18680383,0.042,-0.582,9.928
0.19077861,0.042,-0.582,9.967
0.19475408,0.003,-0.582,10.005
0.19872923,0.042,-0.582,9.967
0.20270392,0.042,-0.582,9.967
0.20667878,0.003,-0.582,9.967
0.21065362,0.042,-0.582,9.928
0.21462809,0.003,-0.582,9.928
0.21860269,0.003,-0.582,9.967
0.22257745,0.003,-0.582,10.005
0.22655238,0.042,-0.543,9.928
0.23052722,0.003,-0.582,9.967
0.23450206,0.042,-0.62,9.967
0.2384776,0.042,-0.582,9.928
0.24245244,0.042,-0.582,9.967
0.24642675,0.042,-0.582,9.967
0.25040123,0.003,-0.582,10.005
0.2543756,0.042,-0.582,9.928
0.25835046,0.042,-0.582,10.005
0.26232508,0.042,-0.582,9.967
0.26629975,0.042,-0.582,9.967
0.27027404,0.003,-0.582,10.005
0.27424875,0.003,-0.582,9.967
0.27822337,0.003,-0.582,9.928
0.28219813,0.042,-0.582,9.967
0.28617257,0.042,-0.582,9.89
0.2901479,0.08,-0.582,9.967
0.29412314,0.042,-0.582,9.967
0.2980982,0.042,-0.582,10.043
0.30207333,0.042,-0.582,9.928
0.3060479,0.003,-0.582,9.967
0.3100225,0.003,-0.582,9.967
0.31399727,0.042,-0.543,10.005
0.31797212,0.003,-0.582,9.928
0.32194704,0.042,-0.582,9.967
0.3259221,0.042,-0.582,9.928
0.3298976,0.042,-0.582,9.967
0.33387253,0.042,-0.582,9.967
0.33784714,0.003,-0.62,9.928
0.3418219,0.042,-0.582,9.967
0.345797,0.003,-0.582,9.928
0.3497726,0.08,-0.62,9.89
0.35374758,0.003,-0.582,9.89
0.35772243,0.003,-0.62,9.967
0.3616976,0.003,-0.62,9.967
0.36567336,0.042,-0.582,9.928
0.36964867,0.003,-0.582,9.967
0.37362343,0.003,-0.582,9.967
0.37759843,0.003,-0.543,9.967
0.38157317,0.003,-0.582,9.967
0.38554788,0.042,-0.582,10.005
0.38952196,0.042,-0.582,9.967
0.3934962,0.042,-0.62,9.967
0.39747134,0.08,-0.62,9.967
0.40144563,0.042,-0.582,9.967
0.40542057,0.003,-0.582,10.043
0.40939558,0.042,-0.582,9.928
0.4133705,0.042,-0.62,9.928
0.41734555,0.042,-0.582,9.967
0.4213203,0.003,-0.582,10.005
0.42529488,0.003,-0.62,9.967
0.42927006,0.003,-0.62,9.928
0.43324518,0.042,-0.582,9.967
0.4372201,0.003,-0.543,9.967
0.44119504,0.042,-0.582,9.967
0.44516948,0.042,-0.582,9.967
0.449144,0.042,-0.543,9.967
0.4531191,0.042,-0.582,9.967
0.45709407,0.042,-0.582,10.005
0.4610684,0.042,-0.62,9.967
0.465043,0.003,-0.62,9.967
0.46901768,0.003,-0.62,10.043
0.4729924,0.003,-0.582,9.967
0.4769675,0.003,-0.582,9.928
0.4809428,0.003,-0.62,9.967
0.48491746,0.042,-0.582,9.928
0.48889172,0.042,-0.582,9.967
0.4928664,0.042,-0.582,9.967
0.49684125,0.003,-0.582,9.967
0.5008169,0.042,-0.62,9.967
0.5047917,0.003,-0.582,9.967
0.5087667,0.042,-0.62,9.967
0.5127422,0.08,-0.582,9.967
0.5167171,0.003,-0.582,9.967
0.5206922,0.003,-0.582,9.967
0.5246673,0.003,-0.582,9.928
