TIME,X,Y,Z
0.0,0.042,-0.582,10.005
0.003975385,0.003,-0.582,10.005
0.007951748,0.003,-0.582,10.005
0.011928517,0.042,-0.582,9.967
0.015904594,0.042,-0.582,10.005
0.019880503,0.003,-0.582,9.967
0.023856888,0.042,-0.582,9.967
0.027833043,0.042,-0.543,10.005
0.031809427,0.042,-0.582,10.005
0.035785504,0.042,-0.62,9.928
0.039761353,0.042,-0.582,9.967
0.043737188,0.003,-0.543,9.967
0.047713343,0.003,-0.582,9.967
0.051689345,0.042,-0.543,9.928
0.055665206,0.003,-0.582,9.928
0.05964113,0.003,-0.62,9.928
0.06361713,0.003,-0.582,9.967
0.067592986,0.042,-0.582,10.005
0.07156837,0.003,-0.582,9.967
0.075544216,0.042,-0.582,9.967
0.07952022,0.042,-0.582,10.005
0.08349583,0.003,-0.582,10.005
0.08747114,0.003,-0.582,9.967
0.09144715,0.042,-0.582,9.967
0.09542331,0.042,-0.582,9.967
0.09939962,0.042,-0.62,9.967
0.10337629,0.003,-0.543,9.967
0.10735237,0.042,-0.543,10.005
0.111328825,0.003,-0.582,10.005
0.115304366,0.042,-0.582,9.967
0.119280055,0.042,-0.582,9.967
0.12325583,0.042,-0.582,9.967
0.12723161,0.003,-0.582,9.967
0.13120693,0.003,-0.582,9.928
0.13518277,0.042,-0.543,9.967
0.1391586,0.042,-0.582,9.967
0.14313485,0.003,-0.582,9.967
0.14711115,0.042,-0.582,9.967
0.15108766,0.042,-0.582,9.967
0.15506382,0.08,-0.582,9.928
0.15903966,0.042,-0.582,9.967
0.16301568,0.042,-0.582,9.928
0.16699061,0.003,-0.543,9.928
0.17096637,0.042,-0.543,10.043
0.17494223,0.003,-0.582,9.967
0.1789179,0.003,-0.543,9.967
0.18289346,0.042,-0.582,9.967
0.1868689,0.042,-0.582,9.967
0.1908443,0.003,-0.543,10.005
0.1948203,0.003,-0.582,9.967
0.19879664,0.003,-0.582,9.928
0.20277324,0.042,-0.582,9.967
0.20674911,0.042,-0.582,9.928
0.2107245,0.003,-0.582,10.005
0.21469957,0.042,-0.582,10.005
0.21867464,0.042,-0.582,10.005
0.22264974,0.08,-0.582,9.928
0.22662498,0.042,-0.582,9.967
0.23060043,0.042,-0.582,9.928
0.23457582,0.003,-0.582,9.967
0.23855121,0.042,-0.582,9.967
0.24252652,0.003,-0.543,9.967
0.2465019,0.042,-0.62,9.967
0.25047734,0.003,-0.62,9.967
0.25445265,0.003,-0.543,9.967
0.2584282,0.042,-0.543,10.005
0.2624042,0.042,-0.582,9.967
0.26637998,0.042,-0.582,10.005
0.27035543,0.003,-0.543,9.967
0.27433142,0.042,-0.582,9.89
0.27830768,0.08,-0.582,9.967
0.28228298,0.042,-0.582,10.005
0.28625882,0.042,-0.543,9.967
0.2902345,0.003,-0.543,9.967
0.29421058,0.003,-0.582,10.005
0.29818645,0.003,-0.582,9.967
0.3021622,0.003,-0.582,9.967
