TIME,X,Y,Z
0.0,-0.034,-0.467,9.354
0.003972462,0.003,-0.543,10.043
0.007944843,-0.034,-0.582,9.967
0.01191792,0.003,-0.582,9.967
0.015891152,0.003,-0.582,9.928
0.019863527,0.003,-0.543,9.928
0.023835376,0.003,-0.543,9.928
0.027807912,0.042,-0.543,9.967
0.03178054,0.042,-0.582,9.928
0.035754155,0.042,-0.543,9.928
0.039727464,0.042,-0.543,9.967
0.043700173,0.08,-0.62,9.928
0.04767294,0.042,-0.543,9.928
0.051646326,0.042,-0.543,9.967
0.05561927,0.042,-0.582,9.928
0.05959227,0.003,-0.543,9.928
0.063565426,0.003,-0.505,9.967
0.06753887,0.003,-0.543,9.967
0.071512334,0.003,-0.543,9.967
0.0754848,0.003,-0.582,9.967
0.07945728,-0.034,-0.543,9.928
0.08343021,0.003,-0.543,9.967
0.08740328,0.003,-0.543,9.928
0.091376126,0.042,-0.582,9.928
0.09534936,0.042,-0.582,9.928
0.099322595,0.08,-0.582,9.928
0.103295505,0.08,-0.62,9.928
0.10726835,0.08,-0.62,9.967
0.111241736,0.042,-0.582,9.967
0.115214884,0.042,-0.582,9.967
0.11918812,0.042,-0.505,9.928
0.12316065,0.042,-0.505,9.928
0.12713383,0.042,-0.582,10.005
0.13110706,0.042,-0.582,9.967
0.1350799,0.042,-0.582,9.967
0.13905275,0.003,-0.543,9.967
0.1430256,0.042,-0.543,9.967
0.14699952,0.003,-0.543,9.967
0.1509726,0.042,-0.543,9.967
0.15494508,0.042,-0.543,10.005
0.15891822,0.003,-0.582,10.005
0.16289078,0.003,-0.582,9.967
0.16686317,0.003,-0.582,9.967
0.17083625,0.042,-0.582,9.967
0.1748095,0.042,-0.582,10.005
0.1787828,0.042,-0.543,9.967
0.18275557,0.042,-0.505,9.967
0.1867286,0.042,-0.543,9.967
0.19070174,0.003,-0.543,9.967
0.19467482,0.042,-0.543,9.967
0.19864807,0.042,-0.543,9.967
0.20262122,0.003,-0.543,9.967
0.20659459,0.003,-0.582,9.928
0.210568,0.042,-0.582,9.928
0.21454054,0.042,-0.543,9.967
0.21851392,0.042,-0.543,10.005
0.2224867,0.042,-0.582,9.967
0.22645986,0.042,-0.543,9.928
0.23043224,0.042,-0.543,9.967
0.23440513,0.042,-0.543,9.928
0.23837906,0.042,-0.543,9.967
0.24235237,0.042,-0.543,10.005
0.24632528,0.042,-0.543,9.967
0.25029844,0.003,-0.543,9.967
0.2542712,0.042,-0.582,9.967
0.25824413,0.042,-0.543,9.928
0.26221788,0.003,-0.582,10.005
0.2661905,0.042,-0.543,9.928
0.27016318,0.042,-0.582,9.967
0.27413595,0.003,-0.582,9.928
0.27810815,0.003,-0.582,9.967
0.28208005,0.003,-0.543,9.928
0.28605238,0.003,-0.582,9.928
0.2900247,0.042,-0.543,9.928
0.2939972,0.042,-0.543,9.967
0.29796985,0.042,-0.582,9.967
0.3019425,0.042,-0.543,9.967
0.30591488,0.042,-0.582,9.928
0.3098878,0.042,-0.582,9.967
0.31386134,0.003,-0.582,10.005
0.3178344,0.042,-0.582,9.967
0.32180724,0.042,-0.543,10.005
0.32578033,0.042,-0.582,9.967
0.32975325,0.042,-0.505,9.967
0.33372533,0.003,-0.543,9.967
0.33769816,0.042,-0.505,9.967
0.3416715,0.003,-0.543,10.005
0.3456448,0.003,-0.543,9.967
0.34961766,0.042,-0.582,9.967
0.35359028,0.042,-0.582,9.967
0.35756305,0.003,-0.582,9.967
0.36153635,0.042,-0.582,9.967
0.36550918,0.042,-0.543,9.928
0.36948195,0.042,-0.582,9.928
0.37345573,0.003,-0.543,9.967
0.37742952,0.042,-0.543,9.967
0.3814036,0.042,-0.543,9.967
0.3853769,0.042,-0.543,9.928
0.38935015,0.042,-0.543,9.967
0.39332306,0.042,-0.543,9.928
0.39729646,0.003,-0.543,9.967
0.4012696,0.003,-0.543,9.928
0.40524274,0.003,-0.543,9.928
0.40921637,0.042,-0.582,9.928
0.4131906,0.042,-0.543,9.928
0.41716406,0.003,-0.505,9.967
0.4211373,0.042,-0.582,9.967
0.42511046,0.003,-0.582,9.967
0.42908368,0.042,-0.543,9.967
0.4330571,0.003,-0.505,10.005
0.4370307,0.042,-0.543,9.967
0.44100422,0.042,-0.543,9.928
0.4449773,0.08,-0.543,9.928
0.44895014,0.042,-0.543,9.967
0.4529234,0.042,-0.543,9.928
0.45689678,0.003,-0.543,10.005
0.46087104,0.003,-0.543,9.967
0.46484497,0.042,-0.543,10.005
0.46881828,0.042,-0.543,9.967
0.472791,0.003,-0.582,9.967
0.4767638,0.003,-0.582,9.967
0.48073652,0.003,-0.543,9.967
0.48470935,0.003,-0.543,9.928
0.48868233,0.003,-0.543,9.928
0.4926549,0.003,-0.543,9.928
0.4966271,0.003,-0.543,9.967
0.50059956,0.042,-0.543,9.928
0.50457346,0.003,-0.582,10.005
0.50854665,0.042,-0.543,10.005
0.5125196,0.003,-0.543,9.967
0.5164919,0.042,-0.505,9.967
0.52046484,0.042,-0.543,9.928
0.52443695,0.042,-0.582,9.89
0.5284099,0.042,-0.543,9.814
0.5323828,0.08,-0.543,9.89
0.53635633,0.003,-0.582,9.928
0.5403302,0.08,-0.62,9.967
0.5443035,0.042,-0.582,10.005
0.5482763,0.003,-0.582,9.967
0.55224884,0.042,-0.543,10.043
0.55622125,0.042,-0.582,10.005
0.56019413,0.042,-0.62,10.082
0.5641669,0.08,-0.62,10.005
0.56813985,0.003,-0.582,9.967
0.5721129,0.042,-0.582,10.005
0.57608545,0.003,-0.582,9.928
0.5800588,0.042,-0.543,10.082
0.58403176,0.003,-0.543,10.005
0.58800465,0.003,-0.582,9.967
0.5919775,0.003,-0.582,10.082
0.5959508,0.003,-0.582,9.967
0.5999234,0.042,-0.582,9.967
0.60389614,0.042,-0.582,10.043
0.6078693,0.042,-0.62,9.89
0.61184245,0.003,-0.582,9.89
0.6158153,0.003,-0.543,10.082
0.6197887,0.003,-0.582,10.005
0.6237621,0.003,-0.62,9.852
0.6277349,0.042,-0.543,10.005
0.63170856,0.042,-0.582,10.043
0.63568234,0.042,-0.543,9.89
0.6396555,0.042,-0.543,9.928
0.6436283,0.042,-0.62,9.928
0.6476007,0.003,-0.543,9.967
0.65157384,0.003,-0.505,10.005
0.655546,0.042,-0.543,9.928
0.6595186,0.042,-0.505,9.967
0.66349155,0.042,-0.505,9.967
0.6674642,0.08,-0.543,9.928
0.67143697,0.042,-0.582,9.967
0.67541,0.042,-0.543,10.005
0.6793836,0.042,-0.543,9.928
0.683357,0.042,-0.582,9.967
0.68732953,0.042,-0.582,10.043
0.69130206,0.042,-0.582,9.967
0.6952751,0.042,-0.62,9.89
0.699248,0.042,-0.505,9.967
0.7032211,0.042,-0.582,9.928
0.70719445,0.003,-0.543,9.928
0.71116734,0.003,-0.582,9.928
0.7151401,0.042,-0.543,9.928
0.7191132,0.042,-0.582,9.928
0.7230865,0.042,-0.543,9.89
0.7270589,0.08,-0.582,9.928
0.73103124,0.042,-0.543,9.928
0.735004,0.042,-0.62,9.928
0.738977,0.003,-0.582,9.967
