TIME,X,Y,Z
0.0,-0.034,-0.582,9.775
0.003973435,0.003,-0.582,10.005
0.007946897,0.042,-0.543,9.967
0.011920051,0.042,-0.582,10.005
0.015893139,0.003,-0.582,9.967
0.019866217,0.042,-0.582,10.005
0.023839217,0.042,-0.582,9.967
0.027812604,0.042,-0.543,9.928
0.03178522,0.042,-0.582,9.967
0.035758063,0.08,-0.582,9.967
0.03973063,0.003,-0.582,9.967
0.04370363,0.042,-0.582,9.928
0.047676098,0.003,-0.543,9.967
0.051648572,0.042,-0.543,9.967
0.055621263,0.003,-0.543,9.967
0.059594262,0.042,-0.543,9.967
0.06356797,0.042,-0.543,9.967
0.0675409,0.042,-0.582,10.005
0.07151397,0.042,-0.543,9.928
0.07548714,0.08,-0.582,9.89
0.07946059,0.042,-0.543,10.005
0.083433755,0.042,-0.582,9.928
0.08740646,0.042,-0.543,9.967
0.09138022,0.042,-0.582,10.005
0.095353305,0.003,-0.582,9.967
0.099326394,0.042,-0.543,9.928
0.103299625,0.042,-0.543,10.005
0.107272774,0.003,-0.543,9.967
0.111245714,0.042,-0.543,10.005
0.11521941,0.003,-0.543,9.967
0.11919271,0.003,-0.582,9.928
0.12316621,0.042,-0.543,9.967
0.1271399,0.08,-0.543,9.967
0.13111328,0.042,-0.543,10.005
0.13508652,0.042,-0.582,9.967
0.1390596,0.042,-0.543,10.005
0.14303276,0.042,-0.543,9.928
0.14700592,0.042,-0.582,9.967
0.15097931,0.042,-0.582,9.967
0.15495215,0.003,-0.582,9.967
0.15892509,0.003,-0.543,9.967
0.16289838,0.003,-0.543,10.005
0.1668717,0.003,-0.543,9.967
0.17084523,0.042,-0.543,9.967
0.17481871,0.003,-0.543,10.005
0.178792,0.003,-0.543,9.967
0.18276541,0.042,-0.582,10.005
0.18673941,0.042,-0.543,9.928
0.1907131,0.042,-0.582,9.967
0.1946865,0.003,-0.582,9.928
0.19866005,0.003,-0.543,9.967
0.20263366,0.042,-0.582,10.005
0.20660736,0.003,-0.505,9.967
