TIME,X,Y,Z
0.0,0.003,-0.582,9.737
0.003975077,0.042,-0.582,9.967
0.007949623,0.003,-0.62,10.005
0.011924161,0.042,-0.582,9.967
0.015898546,0.042,-0.582,9.928
0.019873092,0.003,-0.582,9.928
0.023848092,0.003,-0.582,10.005
0.027822552,0.003,-0.582,9.928
0.03179732,0.003,-0.543,9.967
0.03577201,0.003,-0.62,9.967
0.039746553,0.003,-0.582,9.967
0.0437211,0.003,-0.582,9.967
0.047695484,0.003,-0.582,10.005
0.05167056,-0.034,-0.543,9.967
0.05564496,0.003,-0.582,9.928
0.05961996,-0.034,-0.582,10.005
0.0635945,0.003,-0.62,9.928
0.067569144,0.003,-0.62,9.967
0.07154468,0.003,-0.582,9.967
0.075519376,0.003,-0.582,9.967
0.07949445,0.042,-0.582,9.967
0.083469294,0.003,-0.582,9.928
0.08744422,0.042,-0.543,10.005
0.091419086,0.042,-0.543,9.928
0.09539432,0.08,-0.582,9.967
0.099369474,0.042,-0.582,9.967
0.10334472,0.042,-0.582,9.967
0.10732034,0.08,-0.543,10.005
0.11129572,0.003,-0.582,9.967
0.115271024,0.003,-0.543,9.928
0.11924618,0.003,-0.582,9.967
0.123221405,0.042,-0.582,9.928
0.12719682,0.042,-0.582,9.967
0.13117197,0.042,-0.543,9.928
0.1351472,0.003,-0.543,9.928
0.13912228,0.003,-0.543,9.928
0.14309704,0.042,-0.582,9.967
0.14707175,0.042,-0.582,9.967
0.1510463,0.042,-0.62,10.005
0.15502124,0.042,-0.62,9.967
0.15899615,0.08,-0.582,9.967
0.16297132,0.08,-0.582,9.967
0.16694684,0.003,-0.582,9.967
0.170922,0.042,-0.582,9.967
0.17489731,0.042,-0.582,9.967
0.17887238,0.003,-0.582,9.967
0.18284792,0.042,-0.582,9.967
0.18682364,-0.034,-0.582,9.928
0.19079863,0.042,-0.543,9.967
0.19477394,0.003,-0.582,9.967
0.19874872,0.003,-0.582,9.967
0.20272456,0.003,-0.582,9.967
0.20669957,0.042,-0.62,9.928
0.21067466,0.003,-0.582,9.967
0.21464942,0.003,-0.582,9.967
0.2186245,0.042,-0.582,9.967
0.22260027,0.042,-0.582,9.967
0.22657466,0.042,-0.582,9.967
0.23054995,0.042,-0.582,9.928
0.23452474,0.003,-0.582,9.967
0.23849958,0.003,-0.582,9.967
0.24247444,0.08,-0.543,9.967
0.24644868,0.042,-0.582,10.005
0.25042322,0.042,-0.582,9.967
0.25439814,0.003,-0.582,9.967
0.2583732,0.003,-0.582,9.967
0.26234737,0.042,-0.543,9.928
0.26632136,0.042,-0.582,9.967
0.2702957,0.003,-0.582,9.967
0.2742705,0.003,-0.582,10.005
0.27824563,0.042,-0.543,10.005
0.28222057,0.042,-0.582,9.89
0.28619528,0.042,-0.582,10.005
0.29017034,0.042,-0.582,9.967
0.29414633,0.042,-0.582,10.005
0.29812157,0.042,-0.582,10.005
0.3020967,0.003,-0.582,9.967
0.30607226,0.003,-0.543,9.967
0.31004757,0.003,-0.582,9.967
0.31402355,0.003,-0.582,9.967
0.3179987,0.042,-0.543,9.967
0.32197478,0.042,-0.582,9.967
0.32595056,0.042,-0.582,9.967
0.32992616,0.042,-0.543,9.967
0.33390167,0.003,-0.582,9.967
0.3378769,0.003,-0.543,9.967
0.34185264,0.003,-0.543,9.928
0.34582865,0.042,-0.582,9.967
0.34980422,0.003,-0.62,10.005
0.35377923,0.042,-0.582,9.967
0.3577543,0.003,-0.582,9.967
0.36172953,0.042,-0.582,9.967
0.36570424,0.003,-0.62,9.967
0.36967924,0.042,-0.582,9.967
0.3736547,0.042,-0.582,9.967
0.3776305,0.003,-0.582,9.967
0.3816061,0.003,-0.582,9.967
0.3855818,0.003,-0.582,9.967
0.38955754,0.042,-0.582,9.928
