TIME,X,Y,Z
0.0,0.003,-0.582,9.967
0.003974769,0.003,-0.582,9.967
0.007949099,0.042,-0.582,9.967
0.011922638,0.003,-0.582,9.967
0.015895791,0.042,-0.543,9.967
0.019868998,0.003,-0.62,9.967
0.023842229,0.003,-0.582,9.928
0.027815998,0.042,-0.582,9.928
0.03179016,0.042,-0.582,9.967
0.03576401,0.042,-0.543,9.928
0.039738007,0.003,-0.582,10.005
0.04371141,0.042,-0.582,9.967
0.047684792,0.042,-0.543,9.967
0.05165849,0.042,-0.582,9.967
0.055632185,0.042,-0.582,9.967
0.059605412,0.042,-0.582,9.967
0.063579105,0.042,-0.543,9.928
0.067553565,0.042,-0.582,9.967
0.07152818,0.003,-0.582,9.967
0.07550211,0.042,-0.543,10.005
0.07947643,0.042,-0.543,9.967
0.08345012,0.003,-0.582,10.005
0.087423965,0.003,-0.582,9.967
0.09139846,0.042,-0.582,9.967
0.09537277,0.003,-0.582,10.005
0.09934739,0.003,-0.543,9.928
0.10332125,0.003,-0.582,9.967
0.10729517,0.003,-0.582,9.967
0.11126986,0.003,-0.582,9.967
0.115243934,0.042,-0.582,9.967
0.1192177,0.003,-0.582,9.967
0.12319171,0.042,-0.582,10.005
0.12716548,0.042,-0.582,9.967
0.13113925,0.042,-0.582,9.967
0.13511318,0.042,-0.582,9.967
0.13908726,0.042,-0.582,9.967
0.14306043,0.042,-0.582,9.967
0.14703505,0.003,-0.582,9.967
0.15100944,0.042,-0.582,9.967
0.15498336,0.003,-0.582,9.928
0.15895751,0.08,-0.582,9.967
0.16293126,0.003,-0.543,9.967
0.16690473,0.003,-0.582,9.967
0.17087874,0.042,-0.582,9.928
0.17485236,0.042,-0.582,9.967
0.17882589,0.042,-0.582,9.967
0.18279973,0.042,-0.543,10.005
0.18677337,0.003,-0.582,9.967
0.19074729,0.003,-0.582,9.967
0.19472176,0.003,-0.582,9.928
0.19869615,0.042,-0.543,9.967
0.20266984,0.003,-0.543,9.967
0.20664398,0.042,-0.582,9.928
0.21061842,0.042,-0.582,9.928
0.21459256,0.042,-0.543,10.005
0.21856649,0.042,-0.582,10.005
0.2225408,0.003,-0.543,9.967
0.22651441,0.042,-0.582,9.967
0.2304888,0.003,-0.543,9.967
0.2344621,0.042,-0.543,9.928
0.23843563,0.042,-0.582,9.967
0.2424101,0.003,-0.543,10.005
0.24638411,0.003,-0.582,9.928
0.2503581,0.003,-0.582,9.967
0.25433195,0.042,-0.543,10.005
0.2583051,0.042,-0.582,9.967
0.26227894,0.042,-0.582,9.967
0.26625288,0.003,-0.543,9.928
0.27022743,0.042,-0.543,9.967
0.27420133,0.042,-0.582,9.928
0.27817512,0.003,-0.582,10.005
0.2821494,0.042,-0.582,9.967
0.286124,0.003,-0.582,9.928
0.2900978,0.003,-0.582,9.928
0.29407176,0.042,-0.582,9.967
0.29804578,0.042,-0.543,9.928
0.30202037,0.042,-0.543,9.928
0.3059937,0.042,-0.582,9.967
0.30996722,0.003,-0.582,9.967
0.31394157,0.003,-0.582,9.967
0.31791547,0.042,-0.582,9.967
0.32188898,0.042,-0.582,9.967
0.32586285,0.042,-0.543,10.005
0.32983685,0.003,-0.582,9.967
0.3338107,0.042,-0.582,10.005
0.33778444,0.003,-0.543,9.967
0.34175804,0.042,-0.543,9.89
0.3457323,0.042,-0.582,9.967
0.34970605,0.042,-0.582,10.005
0.35368013,0.042,-0.582,9.967
0.35765377,0.003,-0.62,10.005
0.36162785,0.003,-0.582,9.928
0.36560237,0.042,-0.543,9.928
0.36957678,0.003,-0.543,9.928
0.37355137,0.042,-0.543,9.967
0.37752604,0.003,-0.543,9.967
0.38150007,0.003,-0.543,9.967
0.38547343,0.003,-0.582,9.928
0.38944736,0.042,-0.582,10.005
0.3934211,0.003,-0.582,10.005
0.39739493,0.042,-0.543,10.005
0.40136835,0.003,-0.543,9.967
0.40534145,0.042,-0.543,9.967
0.4093158,0.003,-0.582,9.967
0.4132902,0.08,-0.582,9.967
0.41726413,0.042,-0.582,9.967
0.42123774,0.042,-0.582,9.928
0.42521158,0.042,-0.582,9.967
0.42918572,0.042,-0.582,9.967
