TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003972769,0.003,-0.582,9.928
0.007945983,0.042,-0.582,9.967
0.01191806,0.042,-0.543,10.005
0.01589083,0.003,-0.582,9.967
0.019863196,0.042,-0.543,9.967
0.02383566,0.042,-0.582,9.967
0.027808197,0.003,-0.582,9.967
0.031780183,0.003,-0.543,9.928
0.03575249,0.042,-0.543,10.005
0.039725646,0.042,-0.582,9.928
0.04369809,-0.034,-0.543,10.005
0.0476704,0.003,-0.543,9.967
0.051642783,0.042,-0.543,9.928
0.055614945,0.003,-0.582,9.967
0.059587024,0.003,-0.582,9.967
0.06355933,0.042,-0.582,9.928
0.06753162,0.042,-0.543,9.967
0.071503855,0.042,-0.582,9.928
0.07547594,0.042,-0.543,9.967
0.07944817,0.08,-0.582,9.967
0.0834207,0.042,-0.543,9.967
0.0873937,0.003,-0.543,9.967
0.091365926,0.042,-0.582,9.928
0.095338315,0.003,-0.582,9.928
0.099310696,0.042,-0.582,9.967
0.103283025,0.042,-0.582,9.967
0.10725518,0.042,-0.543,9.967
0.11122741,0.003,-0.582,9.928
0.115199566,0.003,-0.543,9.967
0.11917173,0.003,-0.582,9.928
0.12314396,0.042,-0.582,9.928
0.12711634,0.003,-0.582,9.967
0.13108835,0.003,-0.582,9.928
0.13506074,0.042,-0.543,9.928
0.13903278,0.003,-0.505,9.967
0.14300501,0.003,-0.582,9.967
0.14697778,0.042,-0.582,9.967
0.15094955,0.003,-0.582,10.005
0.15492125,0.042,-0.582,9.967
0.15889317,0.042,-0.543,9.928
0.16286547,0.003,-0.582,10.005
0.16683786,0.003,-0.582,9.967
0.1708097,0.003,-0.543,10.005
0.17478216,0.003,-0.543,9.967
0.17875531,0.003,-0.582,10.005
0.1827277,0.003,-0.543,9.967
0.18669972,0.042,-0.582,10.005
0.19067141,0.003,-0.543,9.967
0.19464365,0.042,-0.543,9.967
0.19861604,0.042,-0.543,9.928
0.20258857,0.003,-0.582,9.928
0.2065612,0.042,-0.582,9.928
0.21053427,0.042,-0.582,9.967
0.2145066,0.042,-0.582,9.967
