TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003974461,0.042,-0.582,9.928
0.007949461,0.08,-0.582,9.967
0.011924,0.042,-0.543,9.967
0.01589877,0.042,-0.543,9.967
0.01987344,0.003,-0.582,10.005
0.023848364,0.042,-0.582,10.005
0.027822748,0.003,-0.543,9.967
0.031797294,0.042,-0.505,9.928
0.035771906,0.042,-0.543,9.928
0.039746366,0.003,-0.582,10.005
0.043720696,0.003,-0.543,10.005
0.047694847,0.003,-0.582,9.967
0.051669616,0.003,-0.543,9.928
0.05564448,0.003,-0.582,9.967
0.059618555,0.003,-0.543,9.967
0.063592866,0.003,-0.543,9.928
0.06756705,0.003,-0.582,9.928
0.071541354,0.08,-0.543,9.928
0.07551558,0.042,-0.543,10.005
0.07949039,0.003,-0.543,9.967
0.08346493,0.042,-0.62,9.967
0.087439775,0.003,-0.582,9.928
0.091414705,0.042,-0.582,9.967
0.0953887,0.042,-0.543,9.928
0.099362545,0.042,-0.543,10.005
0.10333671,0.042,-0.582,10.005
0.10731078,0.042,-0.582,9.967
0.11128547,0.042,-0.543,10.005
0.11525993,0.003,-0.543,9.928
0.11923455,0.003,-0.582,9.967
0.12320863,0.042,-0.582,9.967
0.12718269,0.042,-0.582,9.967
0.13115692,0.003,-0.582,9.928
0.13513122,0.042,-0.543,9.967
0.13910569,0.003,-0.543,9.967
0.14308031,0.042,-0.543,9.967
0.14705469,0.003,-0.543,9.967
0.15102929,0.003,-0.582,9.967
0.15500337,0.003,-0.543,10.005
0.15897752,0.003,-0.543,9.928
0.16295122,0.003,-0.582,9.967
0.1669256,0.042,-0.582,9.967
0.17090052,0.042,-0.582,10.005
0.1748749,0.003,-0.543,9.928
0.1788486,0.042,-0.582,9.967
0.18282205,0.042,-0.543,9.967
0.18679631,0.042,-0.543,9.967
0.19077,0.003,-0.582,10.005
0.19474447,0.003,-0.543,10.005
0.19871825,0.003,-0.543,10.005
0.20269294,0.003,-0.543,9.967
0.20666733,0.042,-0.543,9.928
0.2106416,0.003,-0.582,9.967
0.21461536,0.042,-0.582,9.928
0.21858928,0.042,-0.505,9.967
0.22256346,0.042,-0.543,9.928
0.22653683,0.003,-0.582,9.928
0.23051037,0.003,-0.582,9.967
0.23448445,0.042,-0.582,9.967
0.23845868,0.042,-0.543,9.967
0.2424329,0.042,-0.582,9.967
0.24640669,0.003,-0.543,9.928
0.2503807,0.042,-0.543,9.967
0.25435522,0.003,-0.543,9.967
0.25833008,0.003,-0.543,9.967
0.262305,0.003,-0.582,9.928
0.2662799,0.042,-0.582,9.967
0.27025393,0.003,-0.543,9.967
0.27422807,0.042,-0.543,9.928
0.27820215,0.042,-0.543,10.005
0.28217632,0.042,-0.543,10.005
0.28615025,0.003,-0.543,9.967
0.2901241,0.003,-0.543,9.928
0.29409862,0.003,-0.582,9.967
0.2980728,0.042,-0.582,9.967
0.30204743,0.042,-0.543,9.967
0.3060219,0.042,-0.582,10.005
0.3099957,0.042,-0.543,9.967
0.31396964,0.003,-0.543,9.928
0.31794444,0.042,-0.543,9.967
0.3219192,0.003,-0.543,9.967
