TIME,X,Y,Z
0.0,0.042,-0.582,9.354
0.003975616,0.003,-0.62,10.005
0.007951093,0.003,-0.582,10.005
0.011927093,0.042,-0.582,9.967
0.015902555,0.042,-0.543,9.928
0.019877696,0.003,-0.543,10.005
0.02385308,0.003,-0.543,9.967
0.027829157,0.003,-0.582,9.967
0.031804606,0.003,-0.582,9.928
0.035780452,0.003,-0.62,10.005
0.039755993,0.003,-0.543,9.967
0.04373184,0.042,-0.582,9.967
0.047707375,0.003,-0.582,9.928
0.051683765,0.003,-0.582,9.967
0.055659696,0.042,-0.582,9.967
0.059636008,0.003,-0.543,9.967
0.063611925,0.042,-0.582,9.967
0.0675883,0.003,-0.582,9.967
0.07156406,0.003,-0.543,9.967
0.075539835,0.042,-0.582,9.928
0.079515554,0.003,-0.582,9.967
0.083490625,0.042,-0.582,9.967
0.08746639,0.003,-0.543,10.005
0.09144142,0.042,-0.62,10.005
0.09541704,0.042,-0.582,9.928
0.099392265,0.042,-0.543,9.928
0.10336752,0.042,-0.543,9.967
0.10734329,0.042,-0.582,9.967
0.11131844,0.042,-0.582,9.967
0.11529368,0.003,-0.543,9.967
0.119269915,0.042,-0.543,9.928
0.1232453,0.003,-0.582,9.967
0.12722078,0.042,-0.543,9.928
0.13119647,0.042,-0.582,9.928
0.13517193,0.042,-0.582,9.928
0.13914773,0.08,-0.582,9.967
0.14312294,0.042,-0.582,9.967
0.14709803,0.003,-0.582,9.89
0.15107305,0.042,-0.582,10.005
0.15504852,0.042,-0.582,10.005
0.15902391,0.042,-0.543,9.928
0.16299935,0.042,-0.582,9.967
0.16697481,0.003,-0.543,9.967
0.17095074,0.042,-0.582,10.005
0.17492674,0.003,-0.582,9.967
0.17890243,0.042,-0.62,9.967
0.18287857,0.042,-0.543,10.005
0.18685411,0.003,-0.582,9.967
0.19082972,0.042,-0.582,9.967
0.1948055,0.003,-0.62,9.967
0.19878128,0.042,-0.543,9.967
0.20275736,0.003,-0.62,10.005
0.20673336,0.003,-0.62,9.967
0.21070877,0.003,-0.582,9.967
0.21468492,0.003,-0.582,9.967
0.21866061,0.003,-0.582,10.005
0.22263582,0.042,-0.582,9.967
0.22661084,0.042,-0.543,10.005
0.2305862,0.042,-0.543,10.005
0.23456173,0.042,-0.582,9.928
0.23853727,0.042,-0.543,9.967
0.24251305,0.042,-0.543,9.928
0.24648888,0.003,-0.582,9.967
0.25046426,0.042,-0.582,9.967
0.25443998,0.042,-0.543,9.967
0.25841528,0.042,-0.543,9.967
0.26239038,0.042,-0.582,9.928
0.2663662,0.042,-0.582,9.967
0.27034187,0.003,-0.582,9.967
0.27431783,0.003,-0.62,9.967
0.27829295,0.003,-0.582,9.967
0.28226808,0.042,-0.582,10.005
0.28624314,0.042,-0.582,9.967
0.29021806,0.003,-0.543,10.005
0.29419383,0.003,-0.582,9.967
0.29816923,0.003,-0.543,9.967
0.30214483,0.042,-0.582,9.967
0.30612046,0.042,-0.582,10.005
0.31009576,0.042,-0.582,9.967
0.3140712,0.042,-0.582,9.928
0.3180469,0.003,-0.543,9.928
0.32202265,0.003,-0.582,9.967
0.32599837,0.042,-0.582,10.005
0.32997376,0.003,-0.543,9.967
0.33394954,0.042,-0.582,9.967
0.3379253,0.042,-0.62,9.967
0.34190106,0.042,-0.582,9.928
0.3458769,0.042,-0.582,10.005
0.3498528,0.042,-0.582,9.967
0.35382906,0.042,-0.582,9.967
0.35780483,0.003,-0.582,9.967
0.36177975,0.042,-0.543,9.967
0.36575556,0.003,-0.582,9.928
0.36973047,0.042,-0.582,9.967
0.3737054,0.003,-0.582,9.967
0.3776801,0.003,-0.62,9.967
0.3816547,0.042,-0.582,9.967
0.38562936,0.003,-0.582,10.005
0.3896043,0.042,-0.582,9.928
0.3935795,0.042,-0.582,9.967
0.3975556,0.042,-0.582,10.005
0.40153182,0.042,-0.543,9.967
0.40550798,0.042,-0.62,9.89
0.4094839,0.042,-0.582,10.005
0.41345948,0.003,-0.62,9.967
0.41743517,0.042,-0.582,9.967
0.42141056,0.003,-0.582,10.005
0.42538577,0.042,-0.582,9.967
0.4293619,0.042,-0.582,9.967
0.4333383,0.003,-0.62,10.043
0.4373146,0.003,-0.62,9.967
0.44129044,0.042,-0.582,9.967
0.4452661,0.042,-0.582,9.967
0.44924176,0.003,-0.582,9.967
0.453217,0.042,-0.543,9.967
0.45719236,0.042,-0.582,9.928
0.46116805,0.042,-0.582,9.928
