TIME,X,Y,Z
0.0,0.042,-0.697,9.814
0.003975462,0.042,-0.582,9.967
0.007950502,0.042,-0.582,9.928
0.011926117,0.08,-0.582,9.928
0.015901579,0.08,-0.62,9.967
0.019877337,0.08,-0.582,9.967
0.023853105,0.08,-0.582,9.928
0.027829103,0.042,-0.543,9.967
0.03180439,0.042,-0.582,10.005
0.035779852,0.042,-0.543,10.005
0.039755236,0.042,-0.582,10.005
0.04373111,0.042,-0.582,9.967
0.04770688,0.003,-0.543,9.967
0.0516828,0.003,-0.543,9.967
0.055658735,0.042,-0.582,9.928
0.05963504,0.003,-0.543,9.928
0.06361158,0.003,-0.543,9.967
0.0675875,0.003,-0.543,9.928
0.07156304,0.003,-0.505,9.967
0.07553904,0.003,-0.505,10.043
0.079515144,0.003,-0.543,10.082
0.08349138,0.003,-0.543,10.043
0.08746722,0.003,-0.543,9.967
0.09144362,-0.034,-0.582,9.928
0.09541962,0.003,-0.62,9.967
0.09939547,0.003,-0.697,9.928
0.103371635,0.003,-0.658,9.967
0.10734756,0.003,-0.62,9.967
0.111323245,0.042,-0.62,9.967
0.11529963,0.003,-0.62,9.967
0.11927562,0.003,-0.582,9.928
0.12325177,0.042,-0.582,9.967
0.12722844,0.08,-0.582,9.967
0.13120505,0.042,-0.543,9.967
0.1351815,0.042,-0.582,9.967
0.13915798,0.042,-0.62,9.967
0.14313437,0.042,-0.62,9.967
0.14711006,0.042,-0.582,9.967
0.15108623,0.003,-0.543,9.967
0.15506208,0.003,-0.582,9.967
0.15903753,-0.034,-0.582,9.967
0.16301315,-0.034,-0.62,9.967
0.16698901,0.003,-0.582,9.967
0.17096432,0.003,-0.582,9.967
0.17494003,0.003,-0.62,9.967
0.1789158,0.042,-0.582,9.928
0.18289103,0.003,-0.543,9.967
0.1868669,0.003,-0.582,9.967
0.19084235,0.042,-0.582,10.005
0.19481805,0.042,-0.543,9.967
0.19879362,0.042,-0.582,9.967
0.20276915,0.003,-0.582,9.967
0.20674463,0.003,-0.582,9.967
0.2107205,0.003,-0.582,9.928
0.21469633,0.003,-0.582,9.967
0.21867257,0.003,-0.582,9.967
0.22264865,0.003,-0.543,10.005
0.2266239,0.003,-0.543,9.967
0.2305992,0.042,-0.582,9.967
0.23457472,0.042,-0.582,10.005
0.23855026,0.003,-0.543,9.967
0.2425265,0.042,-0.582,10.005
0.2465021,0.003,-0.582,9.967
0.2504773,0.003,-0.582,9.967
0.25445324,0.003,-0.62,10.005
0.2584298,0.042,-0.543,9.928
0.26240602,0.042,-0.543,9.967
0.26638195,0.042,-0.582,9.967
0.27035755,0.003,-0.543,9.928
0.2743337,0.042,-0.582,9.967
0.27830964,0.042,-0.582,9.967
0.28228587,0.042,-0.582,9.967
0.28626186,0.042,-0.543,10.005
0.29023755,0.003,-0.582,9.967
0.2942132,0.042,-0.543,9.967
0.29818878,0.042,-0.582,9.967
0.302164,0.003,-0.582,10.005
0.30613956,0.042,-0.582,9.967
0.31011468,0.042,-0.62,10.005
0.31409013,0.042,-0.582,9.967
0.31806532,0.042,-0.582,9.967
0.32204017,0.003,-0.543,9.967
0.32601523,0.003,-0.62,9.967
0.3299904,0.003,-0.582,9.967
0.3339657,0.003,-0.543,9.928
0.33794186,0.003,-0.582,9.967
0.34191802,0.003,-0.543,9.967
0.345894,0.003,-0.582,9.928
0.34986988,0.003,-0.582,9.928
0.3538453,0.042,-0.543,9.967
0.3578212,0.003,-0.543,9.967
0.3617967,0.042,-0.582,9.967
0.365773,0.003,-0.582,9.967
0.36974853,0.042,-0.543,9.928
0.37372383,0.042,-0.543,9.967
0.37769952,0.042,-0.582,10.005
0.38167512,0.003,-0.582,10.005
0.38565075,0.042,-0.582,9.967
0.3896263,0.003,-0.62,9.928
0.3936023,0.003,-0.582,9.967
0.39757884,0.003,-0.543,9.967
0.40155545,0.042,-0.582,9.967
0.40553167,0.003,-0.505,9.967
0.40950793,0.042,-0.543,9.967
0.4134847,0.042,-0.62,9.967
0.4174617,0.042,-0.582,10.005
0.42143786,0.042,-0.582,9.928
