TIME,X,Y,Z
0.0,0.042,-0.543,9.737
0.003973925,0.042,-0.582,9.967
0.007947925,0.042,-0.582,10.005
0.011921695,0.042,-0.582,9.967
0.015895927,0.042,-0.582,9.928
0.019869927,0.003,-0.582,9.928
0.023843313,0.042,-0.543,9.967
0.027817084,0.003,-0.582,9.967
0.03179116,0.042,-0.582,9.967
0.03576516,0.003,-0.543,9.967
0.039738793,0.003,-0.543,9.967
0.04371256,0.003,-0.582,9.967
0.047686715,0.003,-0.582,9.967
0.051660962,0.042,-0.582,9.967
0.055634655,0.003,-0.582,9.928
0.05960881,0.042,-0.582,9.928
0.06358344,0.003,-0.582,9.967
0.067557596,0.042,-0.582,9.967
0.071531825,0.042,-0.582,9.967
0.07550591,0.003,-0.582,9.967
0.07947907,0.003,-0.543,9.967
0.08345391,0.042,-0.543,9.928
0.08742853,0.003,-0.543,9.967
0.09140207,0.003,-0.62,9.967
0.095376074,0.042,-0.62,9.967
0.099350005,0.003,-0.582,10.005
0.10332394,0.042,-0.582,9.967
0.107298546,0.042,-0.543,9.89
0.111272454,0.003,-0.582,10.005
0.11524661,0.042,-0.62,9.967
0.11922107,0.003,-0.582,9.967
0.12319584,0.042,-0.582,9.967
0.12717046,0.042,-0.582,10.005
0.13114476,0.003,-0.582,9.967
0.13511918,0.042,-0.582,9.928
0.13909411,0.042,-0.582,9.967
0.14306918,0.08,-0.543,9.928
0.14704391,0.042,-0.62,10.005
0.15101798,0.003,-0.582,9.967
0.15499276,0.042,-0.543,9.967
0.15896793,0.042,-0.582,9.967
0.1629423,0.003,-0.62,9.967
0.16691631,0.042,-0.582,10.005
0.17089115,0.003,-0.582,9.967
0.17486578,0.042,-0.582,9.967
0.17884055,0.042,-0.62,9.967
0.1828151,0.042,-0.582,9.967
0.18678965,0.042,-0.543,10.005
0.19076356,0.042,-0.582,9.967
0.19473788,0.003,-0.543,9.967
0.19871205,0.003,-0.543,9.967
0.20268665,0.042,-0.582,9.928
0.20666097,0.003,-0.582,10.005
0.2106349,0.003,-0.582,9.967
0.21460935,0.042,-0.543,9.967
0.21858397,0.042,-0.582,9.967
0.22255796,0.042,-0.582,9.967
0.22653191,0.042,-0.582,9.967
0.23050566,0.042,-0.543,9.928
0.23448007,0.003,-0.582,9.928
0.23845428,0.042,-0.582,9.967
0.24242812,0.042,-0.582,9.967
0.24640174,0.003,-0.582,9.967
0.2503758,0.042,-0.582,10.005
0.25434965,0.042,-0.582,10.005
0.25832373,0.042,-0.582,9.928
0.26229864,0.003,-0.62,9.928
0.2662736,0.042,-0.582,9.967
0.2702482,0.042,-0.543,9.967
0.27422273,0.042,-0.582,9.928
0.27819744,0.042,-0.543,9.967
0.28217164,0.042,-0.582,9.967
0.28614643,0.042,-0.582,9.967
0.29012027,0.042,-0.62,9.967
0.29409453,0.042,-0.582,9.967
0.2980686,0.042,-0.582,9.967
0.30204347,0.003,-0.543,9.967
0.30601823,0.042,-0.543,9.967
0.309993,0.003,-0.543,9.967
0.31396756,0.042,-0.582,9.967
0.317943,0.042,-0.582,9.967
0.32191813,0.042,-0.582,9.967
0.32589298,0.042,-0.582,9.967
0.32986772,0.003,-0.543,9.967
0.33384252,0.003,-0.582,9.928
0.33781737,0.042,-0.582,9.928
0.3417923,0.042,-0.582,9.967
0.3457669,0.042,-0.582,9.967
0.34974116,0.042,-0.582,9.928
0.35371563,0.003,-0.582,9.967
0.35769,0.042,-0.582,9.967
0.36166492,0.003,-0.582,9.928
0.36563924,0.003,-0.543,9.967
0.3696137,0.042,-0.543,9.967
0.373588,0.003,-0.582,9.967
0.377562,0.042,-0.582,9.967
0.38153628,0.042,-0.62,10.005
0.38551068,0.042,-0.543,9.967
0.38948455,0.003,-0.582,9.967
0.3934587,0.003,-0.582,9.967
0.39743292,0.003,-0.582,9.967
0.40140685,0.003,-0.582,10.005
0.40538132,0.042,-0.582,9.967
0.40935555,0.042,-0.582,10.043
0.41332963,0.042,-0.582,9.967
0.41730416,0.003,-0.582,9.967
0.4212783,0.042,-0.582,9.928
0.42525247,0.003,-0.582,9.967
0.42922646,0.003,-0.62,9.967
0.43320107,0.042,-0.543,9.967
0.43717533,0.042,-0.582,9.967
0.44114923,0.042,-0.543,9.967
0.44512263,0.042,-0.582,9.967
0.4490971,0.042,-0.582,9.928
0.45307133,0.042,-0.582,9.967
0.45704526,0.042,-0.582,9.967
0.46101934,0.042,-0.582,9.967
0.4649934,0.003,-0.543,9.928
0.4689673,0.003,-0.582,9.928
0.4729417,0.003,-0.62,9.967
0.47691578,0.042,-0.582,10.005
0.48088977,0.042,-0.582,9.928
0.48486367,0.003,-0.582,9.928
0.48883787,0.003,-0.582,10.005
0.49281222,0.042,-0.582,9.967
0.49678692,0.042,-0.582,9.967
0.5007615,0.042,-0.543,9.967
0.5047359,0.003,-0.582,9.967
0.5087104,0.042,-0.582,9.928
0.5126849,0.042,-0.582,9.928
0.51665956,0.042,-0.582,9.89
0.5206343,0.042,-0.582,9.89
0.5246087,0.042,-0.582,9.967
0.52858263,0.08,-0.582,10.005
0.5325561,0.042,-0.582,10.082
0.53652984,0.042,-0.582,10.082
0.5405039,0.003,-0.582,10.082
0.544478,0.042,-0.543,10.005
0.5484515,0.042,-0.543,10.005
0.5524251,0.042,-0.582,9.928
0.55639875,0.003,-0.582,9.967
0.560373,0.003,-0.582,9.928
0.56434715,0.042,-0.582,9.89
0.56832135,0.042,-0.543,9.928
0.57229584,0.042,-0.543,9.928
0.5762703,0.08,-0.582,10.005
0.5802448,0.003,-0.582,9.967
0.5842186,0.042,-0.582,9.89
0.5881927,0.042,-0.543,10.005
0.59216696,0.042,-0.582,9.967
0.5961399,0.08,-0.62,10.005
0.6001127,0.042,-0.505,10.082
0.60408664,0.08,-0.582,9.89
0.6080601,0.042,-0.62,9.967
0.61203396,0.042,-0.543,10.043
0.6160074,0.003,-0.582,9.928
0.6199806,0.042,-0.582,9.852
0.62395453,0.042,-0.582,10.005
0.6279287,0.042,-0.582,10.043
0.63190264,0.042,-0.582,9.967
0.6358766,0.042,-0.582,9.967
0.63985044,0.042,-0.582,9.967
0.6438242,0.042,-0.582,9.967
0.64779854,0.003,-0.543,10.005
0.6517733,0.003,-0.582,9.928
0.65574825,0.003,-0.582,10.005
0.65972257,0.042,-0.543,9.967
0.6636964,0.042,-0.582,9.967
0.6676702,0.042,-0.582,9.967
0.67164385,0.003,-0.582,9.967
0.67561793,0.042,-0.582,9.928
0.6795921,0.003,-0.582,9.928
0.6835664,0.042,-0.543,9.967
0.6875406,0.042,-0.543,10.005
0.6915144,0.042,-0.543,9.928
0.69548875,0.042,-0.582,10.005
0.69946355,0.08,-0.582,9.967
0.7034381,0.042,-0.543,10.005
0.70741284,0.042,-0.582,9.967
0.71138734,0.003,-0.582,9.967
0.71536124,0.042,-0.543,10.005
0.7193356,0.042,-0.62,9.967
0.72330993,0.003,-0.582,9.967
0.7272839,0.042,-0.543,10.005
0.7312576,0.003,-0.543,10.043
0.7352325,0.042,-0.582,9.967
0.73920625,0.042,-0.582,9.967
0.74317986,0.003,-0.62,9.967
0.7471535,0.042,-0.582,9.967
0.7511272,0.003,-0.543,9.967
0.7551009,0.003,-0.543,9.967
0.75907475,0.003,-0.543,9.967
0.7630486,0.042,-0.582,9.967
0.76702213,0.042,-0.582,9.967
0.770996,0.042,-0.543,9.928
0.7749701,0.042,-0.582,9.928
0.7789434,0.042,-0.582,10.005
0.78291756,0.042,-0.543,9.967
0.7868916,0.003,-0.582,9.967
0.7908658,0.003,-0.582,10.043
0.79484016,0.042,-0.543,10.005
0.7988141,0.003,-0.582,10.005
0.8027886,0.042,-0.582,9.967
0.8067629,0.042,-0.582,9.967
0.81073713,0.08,-0.582,9.967
0.81471103,0.042,-0.582,9.928
0.81868494,0.003,-0.582,9.967
0.8226581,0.042,-0.543,9.967
0.826632,0.003,-0.582,10.005
0.8306058,0.042,-0.582,9.928
0.83457905,0.042,-0.582,9.928
0.8385527,0.042,-0.582,9.928
0.8425263,0.003,-0.543,9.967
0.84650016,0.003,-0.582,9.967
0.8504745,0.042,-0.543,10.005
0.8544487,0.042,-0.543,9.89
0.8584224,0.003,-0.543,9.928
0.8623967,0.003,-0.582,9.928
0.86637104,0.003,-0.582,9.967
0.8703449,0.003,-0.582,9.967
0.874319,0.042,-0.582,9.928
0.8782936,0.042,-0.582,9.967
0.88226736,0.003,-0.62,9.967
0.88624096,0.042,-0.582,10.005
0.8902148,0.042,-0.582,9.967
0.89418906,0.042,-0.582,9.967
0.8981634,0.003,-0.582,9.967
0.90213865,0.003,-0.582,9.967
0.9061132,0.003,-0.62,10.005
0.9100881,0.003,-0.582,9.967
0.9140624,0.003,-0.582,9.89
0.918036,0.042,-0.582,9.967
0.92201,0.042,-0.582,9.967
0.9259843,0.042,-0.543,9.967
0.9299586,0.042,-0.582,10.005
0.9339326,0.042,-0.582,9.967
