TIME,X,Y,Z
0.0,0.042,-0.582,9.928
0.003977308,0.042,-0.582,9.967
0.007953848,0.003,-0.582,10.005
0.011930541,0.042,-0.582,9.967
0.01590654,0.003,-0.582,10.005
0.019883456,0.042,-0.582,9.967
0.023860916,0.042,-0.582,9.967
0.02783738,0.003,-0.582,10.005
0.03181435,0.042,-0.543,9.928
0.03579112,0.003,-0.582,10.005
0.039768044,0.003,-0.62,9.967
0.043745127,0.003,-0.62,10.005
0.04772251,0.003,-0.582,10.005
0.051699594,0.003,-0.582,9.928
0.055675905,0.003,-0.62,9.967
0.059652057,-0.034,-0.582,9.928
0.06362852,0.003,-0.582,9.967
0.06760513,0.003,-0.62,9.967
0.07158213,-0.034,-0.582,9.967
0.075558975,-0.034,-0.62,9.967
0.079535514,0.003,-0.582,9.967
0.083512045,0.003,-0.62,9.967
0.08748936,0.003,-0.62,9.928
0.09146665,0.003,-0.543,10.005
0.095443726,-0.034,-0.582,9.928
0.099420644,0.003,-0.582,10.005
0.10339813,0.003,-0.543,9.967
0.10737505,0.042,-0.582,10.005
0.11135151,0.042,-0.582,9.967
0.11532737,0.042,-0.543,10.005
0.11930369,0.042,-0.582,9.967
0.12327984,0.042,-0.582,9.928
0.12725678,0.042,-0.582,9.967
0.1312333,0.042,-0.582,9.967
0.13520962,0.08,-0.582,10.005
0.13918638,0.042,-0.582,9.967
0.14316238,0.042,-0.582,9.928
0.14713868,0.042,-0.582,9.967
0.15111507,0.042,-0.582,9.967
0.15509115,0.042,-0.582,9.967
0.15906723,0.042,-0.582,9.967
0.16304319,0.042,-0.582,10.005
0.16701965,0.003,-0.582,9.967
0.1709961,0.042,-0.543,9.967
0.1749728,0.042,-0.582,9.967
0.17894949,0.042,-0.543,9.967
0.18292595,0.003,-0.582,10.005
0.18690275,0.042,-0.582,9.967
0.19087975,0.042,-0.543,9.89
0.19485651,0.003,-0.582,9.967
0.19883338,0.003,-0.62,9.967
0.20281,0.003,-0.582,9.967
0.20678653,0.003,-0.582,9.967
0.21076334,0.003,-0.582,9.967
0.21474025,0.003,-0.62,9.967
0.21871695,0.003,-0.582,9.967
0.22269413,0.003,-0.543,9.967
0.2266715,0.042,-0.582,9.967
0.23064852,0.003,-0.582,9.967
0.2346255,-0.034,-0.62,9.967
0.23860282,0.003,-0.582,9.967
0.24257958,-0.034,-0.582,9.967
0.24655636,0.003,-0.582,10.005
0.25053313,0.003,-0.62,10.005
0.25451028,-0.034,-0.582,10.005
0.25848705,-0.034,-0.582,10.005
0.26246357,-0.034,-0.62,9.928
0.26644036,0.003,-0.582,10.005
0.2704176,0.003,-0.582,10.043
0.27439475,0.042,-0.582,9.967
0.27837145,0.003,-0.582,9.967
0.28234783,0.003,-0.582,9.967
0.28632417,0.042,-0.543,9.967
0.29030022,0.042,-0.582,9.967
0.29427686,0.003,-0.543,9.967
0.29825315,0.003,-0.582,9.928
0.30223018,0.042,-0.582,9.967
0.30620733,0.003,-0.582,9.928
0.31018394,0.003,-0.582,10.005
0.31416124,0.003,-0.543,9.967
0.3181381,-0.034,-0.582,10.005
0.3221148,0.042,-0.62,9.928
0.3260913,0.003,-0.582,9.967
0.33006772,0.042,-0.582,9.967
0.33404395,0.042,-0.582,10.005
0.33802015,0.003,-0.582,9.967
0.34199664,0.042,-0.582,9.967
0.34597287,0.042,-0.543,10.005
0.34994903,0.042,-0.582,9.928
0.35392547,0.042,-0.582,10.005
0.35790217,0.042,-0.62,9.967
0.36187863,0.042,-0.582,9.928
0.3658555,0.042,-0.582,9.967
0.36983204,0.003,-0.543,9.967
0.37380928,0.003,-0.62,9.928
0.3777862,0.042,-0.658,10.005
0.38176277,0.003,-0.62,9.967
0.3857398,0.003,-0.62,9.967
0.389717,0.003,-0.62,9.967
0.3936948,0.003,-0.658,9.967
0.39767155,0.003,-0.582,10.005
