TIME,X,Y,Z
0.0,0.042,-0.582,9.814
0.003974963,0.003,-0.543,10.043
0.007950194,0.003,-0.582,9.967
0.011924963,0.003,-0.543,10.005
0.01590003,0.003,-0.543,9.928
0.019874878,0.003,-0.62,10.005
0.0238498,0.042,-0.582,9.967
0.027825449,0.003,-0.543,9.928
0.031800605,0.003,-0.543,10.005
0.035775755,0.003,-0.582,10.005
0.039751783,0.042,-0.582,9.928
0.043727633,0.003,-0.582,9.928
0.0477034,0.042,-0.582,10.005
0.051678345,0.042,-0.582,9.928
0.055653345,0.003,-0.582,9.928
0.05962842,0.08,-0.582,9.967
0.063603885,0.042,-0.582,9.967
0.06757881,0.042,-0.543,9.967
0.07155381,0.003,-0.543,9.967
0.07552859,0.003,-0.582,9.967
0.07950366,0.042,-0.582,9.967
0.0834789,0.003,-0.582,9.967
0.087454386,0.042,-0.543,9.928
0.09142938,0.003,-0.582,9.967
0.095404536,0.003,-0.582,9.928
0.09937969,0.042,-0.582,9.967
0.103354685,0.042,-0.582,9.967
0.10732984,0.042,-0.582,9.967
0.11130477,0.042,-0.543,9.928
0.1152797,0.003,-0.543,9.967
0.11925485,0.042,-0.582,9.928
0.12323038,0.042,-0.582,9.967
0.12720592,0.042,-0.582,9.967
0.13118115,0.003,-0.582,9.928
0.13515615,0.042,-0.582,9.928
0.13913116,0.042,-0.582,9.967
0.14310592,0.042,-0.582,9.967
0.14708062,0.003,-0.582,10.005
0.15105553,0.042,-0.543,9.928
0.15503022,0.003,-0.543,9.928
0.15900463,0.003,-0.582,9.928
0.16297923,0.003,-0.543,9.967
0.16695338,0.003,-0.582,9.928
0.17092787,0.003,-0.582,10.005
0.17490256,0.003,-0.582,9.967
0.17887764,0.042,-0.543,9.967
0.18285267,0.042,-0.582,9.967
0.18682775,0.042,-0.582,9.967
0.19080305,0.042,-0.543,9.967
0.19477864,0.003,-0.543,9.967
0.19875403,0.042,-0.582,9.928
0.20272979,0.003,-0.582,9.967
0.20670576,0.003,-0.582,9.967
0.21068145,0.042,-0.582,9.967
0.21465714,0.003,-0.543,10.005
0.21863176,0.042,-0.543,9.928
0.22260676,0.042,-0.582,9.967
0.22658162,0.003,-0.582,9.967
0.23055653,0.042,-0.582,10.005
0.23453121,0.042,-0.582,9.928
0.23850584,0.042,-0.582,9.967
0.24248089,0.042,-0.582,9.928
0.2464566,0.042,-0.582,9.967
0.2504315,0.042,-0.543,9.967
0.2544069,0.042,-0.582,9.967
0.2583817,0.003,-0.582,9.967
0.26235652,0.003,-0.582,9.928
0.2663313,0.042,-0.582,9.928
0.27030623,0.042,-0.543,9.967
0.27428132,0.042,-0.582,9.967
0.27825606,0.042,-0.582,9.928
0.28223053,0.003,-0.582,10.005
0.28620553,0.042,-0.543,9.967
0.2901804,0.042,-0.543,9.928
0.2941557,0.042,-0.543,10.005
0.29813063,0.08,-0.62,10.005
0.30210602,0.003,-0.582,9.967
0.3060811,0.003,-0.543,10.005
0.31005588,0.003,-0.582,9.967
0.3140311,0.042,-0.582,9.928
0.31800634,0.003,-0.582,10.005
0.3219814,0.003,-0.582,10.005
0.3259558,0.042,-0.582,9.967
0.32993072,0.003,-0.543,10.005
0.33390558,0.042,-0.582,9.967
0.33788103,0.003,-0.582,9.967
0.34185597,0.042,-0.582,9.967
0.3458309,0.003,-0.582,9.928
0.34980595,0.003,-0.582,9.928
0.3537807,0.003,-0.582,9.967
0.35775596,0.003,-0.543,9.967
0.3617314,0.042,-0.582,9.967
0.36570644,0.042,-0.582,9.928
0.3696819,0.003,-0.582,9.967
0.37365657,0.042,-0.543,9.967
