TIME,X,Y,Z
0.0,0.118,-0.505,8.971
0.003973308,0.195,-0.582,9.89
0.007947519,0.195,-0.582,10.197
0.011920826,0.233,-0.62,9.89
0.015893964,0.195,-0.62,9.89
0.019867271,0.118,-0.582,10.043
0.023840347,0.042,-0.62,9.852
0.027812656,0.003,-0.62,9.967
0.03178573,-0.072,-0.582,10.082
0.03575904,-0.111,-0.543,9.89
0.03973165,-0.111,-0.543,9.775
0.043705575,-0.149,-0.505,9.967
0.047678728,-0.149,-0.505,10.043
0.051650345,-0.111,-0.543,9.928
0.05562311,-0.111,-0.582,9.89
0.059595425,-0.034,-0.543,9.928
0.06356736,0.003,-0.543,10.005
0.06753936,0.08,-0.543,9.967
0.07151181,0.08,-0.582,9.928
0.07548421,0.157,-0.582,9.967
0.07945698,0.157,-0.582,9.967
0.08342944,0.157,-0.62,10.043
0.08740236,0.157,-0.658,9.967
0.09137536,0.118,-0.658,9.928
0.09534813,0.118,-0.658,9.967
0.0993207,0.08,-0.658,9.967
0.10329355,0.042,-0.62,9.967
0.107267015,0.003,-0.62,9.928
0.11124056,0.003,-0.582,9.967
0.11521364,-0.072,-0.582,9.967
0.119186945,-0.072,-0.543,9.967
0.12316017,-0.111,-0.505,9.967
0.1271334,-0.111,-0.467,9.928
0.13110648,-0.072,-0.428,9.967
0.13507979,-0.034,-0.428,9.928
0.13905309,-0.034,-0.428,9.967
0.14302586,0.003,-0.467,9.967
0.14699857,0.042,-0.505,9.967
0.15097104,0.157,-0.505,9.967
0.15494433,0.157,-0.582,9.967
0.15891765,0.157,-0.62,9.928
0.1628911,0.195,-0.658,9.967
0.16686381,0.195,-0.658,9.928
0.1708361,0.118,-0.697,9.967
0.17480874,0.118,-0.697,9.967
0.17878112,0.042,-0.62,9.967
0.1827542,-0.034,-0.62,9.967
0.18672736,-0.072,-0.62,9.928
0.19070028,-0.072,-0.582,10.005
0.19467314,-0.111,-0.505,9.89
0.19864643,-0.111,-0.428,9.967
0.20261914,-0.111,-0.428,10.005
0.20659177,-0.034,-0.428,9.967
0.21056454,-0.034,-0.467,9.928
0.21453762,0.003,-0.428,9.967
0.21851148,0.042,-0.467,10.005
0.22248484,0.042,-0.505,9.967
0.22645816,0.08,-0.543,9.928
0.23043165,0.118,-0.505,10.005
0.23440556,0.157,-0.467,9.89
0.23837894,0.157,-0.582,10.005
0.24235228,0.08,-0.735,9.967
0.24632582,0.042,-0.888,9.967
0.2502986,0.003,-0.926,9.928
0.25427175,0.003,-0.888,9.967
0.25824544,-0.034,-0.811,9.967
0.26221836,-0.034,-0.505,9.967
0.26619098,-0.034,-0.39,10.005
0.27016374,-0.072,-0.39,9.928
0.2741371,-0.034,-0.428,9.967
0.27811,0.003,-0.543,9.928
0.2820825,0.042,-0.62,9.967
0.2860552,0.042,-0.658,9.928
0.29002768,0.08,-0.62,9.928
0.2940009,-0.072,-0.505,10.005
0.29797438,-0.149,-0.467,9.967
0.30194607,-0.034,-0.505,10.005
0.3059193,0.042,-0.582,9.967
0.30989254,0.157,-0.658,9.928
0.3138659,0.195,-0.811,9.967
0.3178394,0.118,-0.926,10.005
0.3218129,0.118,-0.926,9.967
0.32578537,0.118,-0.735,10.005
0.32975847,0.08,-0.428,9.928
0.333732,0.042,-0.314,9.928
0.33770496,0.042,-0.237,9.967
0.34167776,0.003,-0.275,9.967
0.34565115,0.003,-0.314,9.928
0.3496242,0.042,-0.352,9.928
0.3535972,0.003,-0.428,10.005
0.35757044,-0.034,-0.543,10.005
0.3615438,-0.034,-0.582,9.928
0.36551657,-0.034,-0.658,9.928
0.36948958,0.003,-0.697,9.928
0.37346223,0.003,-0.735,10.005
0.377435,0.003,-0.735,10.005
0.38140777,0.003,-0.735,9.967
0.38538024,0.042,-0.697,9.967
0.3893531,0.003,-0.62,10.005
0.39332625,0.003,-0.543,9.967
0.39729956,0.042,-0.505,9.967
0.4012727,0.042,-0.505,9.967
0.40524578,0.042,-0.39,9.89
0.4092197,-0.072,-0.543,9.66
0.41319346,-0.34,-0.811,9.967
0.41716656,-0.264,-0.85,10.503
0.4211398,-0.187,-0.773,9.967
0.42511198,-0.149,-0.697,9.699
0.42908412,-0.072,-0.735,9.967
0.43305758,0.003,-0.582,9.967
0.4370311,0.118,-0.467,9.89
0.44100457,0.195,-0.352,10.082
0.44497812,0.271,-0.352,9.814
0.44895154,0.271,-0.314,9.814
0.45292464,0.271,-0.314,10.043
0.45689756,0.348,-0.314,10.082
0.4608704,0.386,-0.352,9.928
0.46484295,0.31,-0.352,9.852
0.46881592,0.31,-0.428,10.005
0.47278848,0.233,-0.467,10.043
0.47676092,0.118,-0.505,9.967
0.48073375,0.042,-0.505,9.89
0.48470706,-0.072,-0.582,9.967
0.488681,-0.187,-0.62,10.005
0.49265376,-0.225,-0.658,9.967
0.49662668,-0.264,-0.697,9.89
0.50059915,-0.264,-0.773,9.852
0.5045714,-0.225,-0.773,9.967
0.5085441,-0.149,-0.773,10.005
0.51251584,-0.111,-0.773,9.928
0.51648897,0.003,-0.773,9.852
0.52046216,0.118,-0.773,9.928
0.524435,0.157,-0.697,10.005
0.52840734,0.233,-0.62,10.043
0.5323797,0.271,-0.582,10.082
0.53635216,0.31,-0.543,10.043
0.5403251,0.271,-0.582,9.967
0.5442982,0.157,-0.467,10.043
0.5482712,0.118,-0.39,9.928
0.55224395,0.042,-0.467,9.928
0.5562167,-0.034,-0.467,9.928
0.56018955,-0.072,-0.62,9.89
0.56416273,-0.072,-0.658,9.928
0.56813675,-0.111,-0.505,9.852
0.57211006,-0.072,-0.62,9.928
0.5760832,-0.034,-0.697,9.928
0.580056,-0.034,-0.697,9.967
0.5840291,0.003,-0.697,9.928
0.588002,0.08,-0.735,9.89
0.5919748,0.08,-0.543,9.928
0.5959477,0.195,-0.697,9.967
0.5999207,0.157,-0.62,9.967
0.6038936,0.118,-0.352,10.043
0.607867,0.157,-0.39,9.852
0.6118411,0.157,-0.582,9.967
0.6158146,0.118,-0.505,10.043
0.6197877,0.042,-0.39,9.928
0.6237612,0.042,-0.582,9.928
0.6277345,0.042,-0.62,10.043
0.6317078,-0.034,-0.39,10.005
0.635682,0.003,-0.582,9.89
0.63965553,-0.034,-0.735,9.89
0.6436291,-0.072,-0.582,10.043
0.64760166,-0.111,-0.505,10.005
0.6515752,-0.072,-0.505,9.967
0.65554875,-0.034,-0.582,9.967
0.6595227,0.003,-0.505,9.928
0.6634958,0.003,-0.467,9.967
0.66746914,0.042,-0.428,9.928
0.6714425,0.042,-0.428,9.967
0.6754155,0.08,-0.428,9.967
0.67938817,0.118,-0.467,10.005
0.68336105,0.118,-0.505,9.967
0.6873337,0.118,-0.505,9.967
0.6913067,0.118,-0.505,9.928
0.6952799,0.08,-0.505,9.967
0.6992523,0.042,-0.505,9.967
0.7032252,-0.034,-0.467,10.005
0.7071981,-0.034,-0.505,10.005
0.7111712,-0.034,-0.505,9.967
0.715144,-0.072,-0.505,9.967
0.7191166,-0.034,-0.582,9.967
0.7230894,-0.072,-0.582,9.967
0.7270632,-0.034,-0.62,9.967
0.73103654,0.003,-0.658,9.967
0.7350097,0.003,-0.697,9.967
0.7389828,0.042,-0.658,10.005
0.7429557,0.08,-0.62,9.967
0.7469291,0.08,-0.62,9.928
0.75090295,0.08,-0.658,9.967
0.7548764,0.08,-0.62,9.928
0.75884914,0.08,-0.582,9.967
0.76282245,0.042,-0.543,9.967
0.766795,0.042,-0.543,9.928
0.77076817,0.042,-0.543,9.89
0.7747413,0.003,-0.543,9.928
0.77871436,0.003,-0.505,9.967
0.7826872,0.003,-0.543,9.967
0.78665996,0.003,-0.505,9.967
0.7906331,0.003,-0.505,9.967
0.794606,0.003,-0.467,10.005
0.7985785,0.042,-0.467,10.005
0.80255055,0.042,-0.505,9.967
0.80652314,0.042,-0.543,9.967
0.8104957,0.042,-0.543,10.043
0.814468,0.08,-0.543,9.928
0.8184403,0.08,-0.658,9.89
0.82241297,0.08,-0.62,9.967
0.82638633,0.08,-0.62,10.005
0.8303589,0.08,-0.658,9.967
0.8343319,0.042,-0.658,9.967
0.83830464,0.003,-0.62,9.967
0.8422772,0.042,-0.62,9.928
0.8462499,-0.034,-0.62,9.967
0.85022193,0.042,-0.62,9.967
0.85419464,0.003,-0.582,9.928
0.8581671,-0.034,-0.582,9.89
0.8621395,0.003,-0.62,9.928
0.8661126,-0.034,-0.582,10.005
0.8700859,0.003,-0.62,9.967
0.8740577,0.003,-0.582,9.967
0.8780307,0.003,-0.543,9.928
0.88200396,0.003,-0.543,9.967
0.88597655,0.042,-0.543,9.967
0.8899494,0.042,-0.543,9.928
0.8939225,0.003,-0.543,9.967
0.8978958,0.042,-0.505,9.967
0.9018687,0.042,-0.62,10.005
0.9058415,0.08,-0.697,10.005
0.909815,0.08,-0.735,9.928
0.9137884,0.042,-0.773,9.967
0.9177621,0.042,-0.735,9.967
0.9217357,0.003,-0.658,10.005
0.92570895,0.042,-0.62,9.967
0.92968184,0.003,-0.582,10.005
0.9336553,-0.034,-0.505,10.005
0.93762887,0.003,-0.467,9.928
0.94160205,-0.034,-0.428,9.928
0.94557506,-0.034,-0.428,9.967
0.9495482,0.042,-0.39,9.967
0.9535212,-0.034,-0.428,9.967
0.9574939,0.08,-0.467,9.928
0.96146655,0.042,-0.505,9.967
0.96543974,0.003,-0.582,10.005
0.9694125,0.042,-0.62,9.928
0.97338533,0.042,-0.658,10.005
0.9773583,0.08,-0.697,9.967
0.9813319,0.003,-0.697,9.967
0.98530567,0.08,-0.735,9.967
0.9892789,0.08,-0.773,9.967
0.9932522,0.042,-0.735,9.967
0.99722517,0.08,-0.658,9.928
1.001198,0.042,-0.62,9.967
1.005171,0.003,-0.543,9.928
1.009144,0.003,-0.467,9.967
1.0131173,-0.034,-0.505,9.967
1.0170907,-0.034,-0.467,9.928
1.0210636,-0.034,-0.467,9.928
1.0250365,-0.034,-0.467,9.928
1.0290092,-0.034,-0.467,9.967
1.0329818,-0.034,-0.505,9.928
1.0369545,0.003,-0.543,9.967
1.0409276,0.042,-0.582,9.967
1.0449005,0.042,-0.582,9.928
1.0488733,0.042,-0.582,9.967
1.0528464,0.08,-0.62,10.005
1.0568188,0.08,-0.582,9.967
1.0607917,0.042,-0.62,9.928
1.0647651,0.08,-0.543,9.967
1.068738,0.042,-0.582,9.967
1.0727111,0.08,-0.543,9.967
1.0766847,0.08,-0.543,9.928
1.0806572,0.08,-0.505,9.928
1.08463,0.042,-0.505,9.928
1.0886028,0.042,-0.505,9.967
1.092576,0.003,-0.505,9.967
