TIME,X,Y,Z
0.0,0.042,-0.543,9.737
0.003976462,0.042,-0.582,9.967
0.007952522,0.042,-0.582,10.005
0.011928675,0.042,-0.582,9.967
0.015905136,0.042,-0.582,9.928
0.019881668,0.042,-0.582,9.967
0.023858516,0.042,-0.582,9.967
0.02783536,0.042,-0.582,9.928
0.03181228,0.003,-0.582,9.928
0.035789587,0.042,-0.582,9.967
0.03976636,0.003,-0.62,9.967
0.043743216,0.003,-0.543,9.967
0.0477206,0.042,-0.543,9.967
0.051697522,0.003,-0.505,9.967
0.055673845,-0.034,-0.543,9.967
0.05965069,0.042,-0.543,9.967
0.06362746,0.042,-0.543,9.928
0.06760479,0.003,-0.543,9.967
0.07158186,0.003,-0.543,9.967
0.07555878,0.003,-0.582,10.005
0.079535566,0.003,-0.582,9.967
0.083512105,0.042,-0.543,9.967
0.08748857,0.042,-0.582,9.967
0.09146541,0.042,-0.543,9.967
0.095442034,0.003,-0.543,9.967
0.09941849,0.003,-0.582,9.967
0.1033951,0.042,-0.582,9.967
0.10737179,0.003,-0.582,9.967
0.111348175,0.08,-0.543,10.005
0.11532388,0.042,-0.582,9.928
0.11929996,0.003,-0.543,9.928
0.12327666,0.042,-0.582,9.967
0.12725313,0.003,-0.582,10.005
0.13122982,0.003,-0.543,9.967
0.13520613,0.042,-0.543,10.005
0.13918273,0.042,-0.582,9.928
0.14315866,0.042,-0.582,9.967
0.14713518,0.042,-0.582,9.928
0.15111183,0.042,-0.582,9.928
0.15508859,0.042,-0.62,9.967
0.15906489,0.042,-0.582,9.967
0.16304146,0.042,-0.582,9.967
0.1670176,0.042,-0.62,9.967
0.1709933,0.08,-0.62,9.967
0.17496938,0.042,-0.582,9.967
0.17894499,0.003,-0.582,10.005
0.18292077,0.042,-0.62,9.928
0.1868966,0.003,-0.582,9.967
0.19087268,0.003,-0.582,9.967
0.19484891,0.003,-0.582,9.967
0.19882618,0.042,-0.582,9.928
0.20280255,0.042,-0.543,10.005
0.20677917,0.003,-0.582,9.928
0.21075605,0.003,-0.582,9.967
0.21473251,0.042,-0.543,10.005
0.21870928,0.003,-0.582,9.967
0.22268635,0.042,-0.582,10.005
0.22666281,0.042,-0.582,9.928
0.2306392,0.003,-0.582,9.967
0.23461618,0.003,-0.582,10.005
0.23859325,0.003,-0.582,10.005
0.24256949,0.003,-0.582,9.967
0.24654564,0.042,-0.582,9.967
0.25052172,0.003,-0.543,9.967
0.2544978,0.003,-0.582,9.967
0.2584732,0.042,-0.582,9.967
0.2624498,0.003,-0.582,9.967
0.26642618,0.042,-0.582,9.967
0.27040216,0.003,-0.62,9.928
0.27437812,0.042,-0.582,9.967
0.2783541,0.003,-0.582,9.967
0.28233036,0.003,-0.582,9.967
0.2863069,0.042,-0.543,9.967
0.29028398,0.003,-0.582,9.928
0.29426077,0.042,-0.582,9.967
0.29823753,0.042,-0.582,9.967
0.30221364,0.003,-0.543,9.967
0.3061897,0.042,-0.582,10.005
0.310166,0.003,-0.62,9.967
0.31414178,0.042,-0.582,10.005
0.31811824,0.003,-0.582,10.005
0.3220944,0.003,-0.582,10.005
0.326071,0.003,-0.582,9.89
0.33004782,0.003,-0.582,9.928
0.33402464,0.003,-0.543,9.967
0.3380012,0.08,-0.543,9.928
0.34197736,0.042,-0.543,10.005
0.34595335,0.042,-0.543,9.967
0.34992886,0.042,-0.582,9.967
0.3539051,0.042,-0.62,9.928
0.3578812,0.003,-0.543,9.928
0.36185712,0.042,-0.582,9.928
0.36583373,0.042,-0.582,9.967
0.3698101,0.042,-0.543,10.005
0.37378588,0.042,-0.582,10.005
0.3777629,0.042,-0.582,9.928
0.38173962,0.042,-0.543,9.967
0.38571623,0.042,-0.582,9.967
0.38969252,0.003,-0.582,9.928
0.39366907,0.003,-0.543,10.005
0.39764538,0.003,-0.582,9.967
0.40162176,0.042,-0.582,9.928
0.4055976,0.003,-0.582,9.967
0.40957466,0.042,-0.582,9.967
0.41355145,0.003,-0.582,9.928
0.4175283,0.003,-0.582,9.967
0.42150512,0.003,-0.543,9.928
0.4254816,0.003,-0.582,9.967
0.42945823,0.042,-0.543,9.967
0.43343508,0.003,-0.582,9.967
0.43741176,0.042,-0.582,10.005
0.44138846,0.042,-0.582,9.967
0.44536543,0.042,-0.582,9.89
0.44934154,0.042,-0.582,9.89
0.45331752,0.003,-0.543,9.967
0.4572937,0.003,-0.582,9.928
0.46126968,0.042,-0.582,9.928
0.46524554,0.003,-0.582,9.928
0.46922144,0.003,-0.62,9.928
0.47319704,0.042,-0.582,10.043
0.47717327,0.042,-0.582,10.043
0.48114944,0.042,-0.582,9.967
0.48512545,0.042,-0.62,10.082
0.48910135,0.003,-0.62,10.005
0.49307767,0.042,-0.582,10.005
0.49705335,0.042,-0.582,10.082
0.5010291,0.003,-0.582,9.967
0.50500506,0.003,-0.582,10.043
0.5089807,0.042,-0.582,9.967
0.51295656,0.042,-0.658,10.082
0.5169323,0.042,-0.62,9.967
0.5209082,0.003,-0.62,9.89
0.52488434,0.042,-0.582,10.005
0.528861,0.042,-0.582,9.967
0.532838,0.003,-0.62,9.89
0.5368144,0.042,-0.582,10.005
0.54079044,0.08,-0.582,10.005
0.5447661,0.003,-0.582,9.814
0.54874223,0.042,-0.582,10.005
0.5527185,0.003,-0.543,10.12
0.55669504,0.08,-0.582,9.928
0.56067127,0.003,-0.582,9.967
0.564647,0.08,-0.582,10.043
0.56862366,0.042,-0.582,9.967
0.57259977,0.003,-0.543,9.967
0.5765757,0.042,-0.582,9.89
0.58055174,0.042,-0.582,9.967
0.5845283,0.042,-0.582,10.043
0.5885051,0.042,-0.582,9.928
0.5924818,0.003,-0.582,9.967
0.59645796,0.042,-0.582,10.005
0.6004341,0.003,-0.62,9.967
