TIME,X,Y,Z
0.0,0.003,-0.582,9.775
0.003976823,0.003,-0.582,9.967
0.007953438,0.042,-0.582,9.928
0.011929746,0.003,-0.582,9.928
0.01590606,-0.034,-0.543,10.005
0.019882675,0.042,-0.543,9.967
0.023858752,0.042,-0.582,9.967
0.027835052,0.042,-0.582,10.005
0.03181159,0.042,-0.582,9.928
0.035788126,0.042,-0.582,9.967
0.039764468,0.042,-0.582,9.967
0.043740466,0.042,-0.582,9.967
0.047717392,0.003,-0.582,9.967
0.05169408,0.042,-0.582,10.005
0.05567016,0.003,-0.582,9.967
0.059646465,0.003,-0.582,9.967
0.06362223,0.003,-0.582,9.967
0.067598455,0.042,-0.543,9.967
0.071575604,0.042,-0.543,9.967
0.075551994,0.003,-0.62,9.967
0.0795283,0.042,-0.582,9.967
0.08350422,0.042,-0.62,9.967
0.08747999,0.003,-0.582,10.005
0.09145584,0.042,-0.582,10.005
0.09543238,0.003,-0.543,9.967
0.09940938,0.003,-0.543,9.967
0.10338599,0.003,-0.582,9.928
0.10736207,0.042,-0.582,9.967
0.11133832,0.042,-0.582,10.005
0.11531454,0.042,-0.582,10.005
0.11929009,0.042,-0.582,9.967
0.1232661,0.042,-0.582,9.967
0.1272424,0.003,-0.543,9.928
0.13121879,0.042,-0.582,9.967
0.13519558,0.042,-0.582,9.928
0.13917181,0.042,-0.543,9.967
0.14314827,0.042,-0.582,10.005
0.14712429,0.042,-0.582,10.005
0.1511002,0.003,-0.582,9.967
0.1550766,0.042,-0.582,9.967
0.15905255,0.042,-0.582,9.967
0.16302863,0.003,-0.582,9.967
0.16700469,0.042,-0.543,9.967
0.17098124,0.003,-0.582,9.967
0.17495763,0.003,-0.543,9.967
0.17893393,0.042,-0.582,9.967
0.18291065,0.042,-0.543,9.967
0.18688756,0.042,-0.582,9.967
0.19086403,0.003,-0.582,9.967
0.19483997,0.003,-0.582,9.928
0.19881643,0.042,-0.582,9.967
0.20279203,0.042,-0.543,10.005
0.20676826,0.042,-0.582,9.967
0.21074457,0.042,-0.582,9.967
