TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003972538,0.042,-0.543,9.967
0.007945465,0.042,-0.543,9.967
0.011918465,0.042,-0.582,10.005
0.015891004,0.003,-0.582,9.967
0.019863598,0.042,-0.543,9.967
0.023836676,0.003,-0.582,9.967
0.027810443,0.042,-0.582,9.967
0.03178314,0.003,-0.543,9.967
0.035756063,0.042,-0.543,9.967
0.039728295,0.003,-0.582,10.005
0.0437014,0.042,-0.582,9.967
0.047674093,0.042,-0.62,9.967
0.051647168,0.042,-0.543,9.967
0.055620488,0.042,-0.582,9.967
0.059593797,0.042,-0.582,9.967
0.06356687,0.042,-0.582,10.005
0.06753996,0.042,-0.582,9.928
0.07151281,0.042,-0.543,9.928
0.07548635,0.042,-0.543,9.967
0.07945937,0.003,-0.582,9.967
0.08343259,0.042,-0.543,9.967
0.08740659,0.042,-0.582,9.967
0.09138062,0.042,-0.543,9.967
0.09535408,0.003,-0.543,9.928
0.09932731,0.003,-0.582,9.967
0.103300415,0.042,-0.62,9.928
0.10727349,0.003,-0.543,9.967
0.11124649,0.042,-0.582,9.967
0.11521995,0.003,-0.582,9.928
0.11919311,0.042,-0.582,9.967
0.12316656,0.003,-0.582,9.928
0.12714055,0.042,-0.543,9.967
0.13111347,0.042,-0.582,9.967
0.13508701,0.042,-0.543,9.928
0.13906056,0.042,-0.582,9.967
0.14303386,0.042,-0.543,10.005
0.14700778,0.042,-0.582,9.967
0.15098132,0.042,-0.543,9.967
0.15495516,0.003,-0.582,9.967
0.15892817,0.003,-0.582,9.967
0.16290125,0.003,-0.582,10.005
0.16687456,0.042,-0.582,9.967
0.17084856,0.003,-0.505,9.967
0.17482111,0.003,-0.543,9.967
0.1787944,0.003,-0.543,9.928
0.18276763,0.042,-0.543,9.967
0.1867415,0.003,-0.543,9.967
0.1907148,0.042,-0.582,9.928
0.19468841,0.042,-0.582,9.967
0.19866288,0.042,-0.582,9.967
0.20263603,0.042,-0.543,9.928
0.2066095,0.042,-0.582,9.967
0.2105826,0.003,-0.505,9.928
0.21455552,0.042,-0.582,10.005
0.21852906,0.003,-0.582,9.967
0.22250214,0.042,-0.543,9.928
0.22647484,0.042,-0.582,9.928
0.23044768,0.003,-0.582,9.967
0.23442097,0.003,-0.582,9.928
0.23839407,0.003,-0.543,9.928
0.2423676,0.003,-0.543,9.967
0.2463416,0.003,-0.582,9.967
0.25031537,0.08,-0.543,9.967
0.2542886,0.042,-0.582,9.967
0.25826198,0.042,-0.543,9.967
0.26223537,0.003,-0.582,9.967
0.26620883,0.042,-0.582,9.967
0.27018258,0.003,-0.543,9.967
0.27415565,0.042,-0.582,9.967
0.27812904,0.042,-0.543,9.967
0.2821021,0.042,-0.543,9.928
0.28607515,0.003,-0.543,9.967
0.29004818,0.003,-0.543,10.005
0.29402134,0.003,-0.543,9.967
0.2979945,0.003,-0.582,9.928
0.30196765,0.042,-0.582,9.967
0.30594113,0.042,-0.582,9.967
0.3099142,0.042,-0.543,9.928
0.31388783,0.003,-0.543,9.967
0.31786186,0.003,-0.582,9.967
0.32183546,0.003,-0.543,9.967
0.32580876,0.042,-0.543,9.967
0.32978222,0.003,-0.582,9.928
0.333756,0.042,-0.543,9.967
0.33772993,0.042,-0.543,9.967
0.34170353,0.042,-0.543,9.928
0.34567723,0.042,-0.582,9.967
0.34965113,0.042,-0.582,9.967
0.35362482,0.003,-0.582,10.005
0.35759884,0.042,-0.582,9.967
0.3615723,0.042,-0.582,9.967
0.3655456,0.042,-0.543,9.928
0.36951813,0.042,-0.582,9.967
0.37349102,0.042,-0.582,10.005
0.37746492,0.042,-0.582,9.967
0.38143894,0.042,-0.543,9.967
0.38541287,0.003,-0.543,9.928
0.3893863,0.003,-0.543,9.967
0.39335978,0.003,-0.582,9.967
0.39733315,0.042,-0.543,9.967
0.40130654,0.003,-0.543,10.005
0.40527967,0.042,-0.543,9.967
0.409253,0.003,-0.543,9.928
0.4132262,0.003,-0.582,9.928
0.4172001,0.042,-0.543,9.928
0.42117423,0.003,-0.543,10.005
0.4251482,0.042,-0.543,9.967
0.42912173,0.042,-0.582,10.005
0.4330951,0.003,-0.582,9.928
0.43706834,0.042,-0.543,9.928
0.44104218,0.003,-0.543,9.967
0.4450162,0.042,-0.582,9.928
0.44898978,0.042,-0.582,9.928
0.452963,0.042,-0.582,9.928
0.45693594,0.003,-0.543,9.967
0.46090907,0.042,-0.582,9.967
0.4648825,0.003,-0.582,9.928
0.46885604,0.003,-0.582,9.967
0.4728298,0.003,-0.582,9.928
0.47680342,0.042,-0.543,9.967
0.48077658,0.003,-0.543,9.967
0.48475033,0.003,-0.543,9.967
0.48872426,0.003,-0.582,10.005
0.4926984,0.042,-0.582,9.967
0.49667156,0.042,-0.582,9.89
0.5006452,0.08,-0.582,9.928
0.50461894,0.042,-0.582,9.967
0.50859284,0.042,-0.62,10.005
0.5125663,0.042,-0.582,9.967
0.51653934,0.042,-0.543,9.852
0.52051246,0.042,-0.582,9.852
0.5244864,0.003,-0.582,9.928
0.5284607,0.042,-0.582,9.928
0.5324348,0.08,-0.582,10.005
0.53640795,0.003,-0.543,9.967
0.54038125,0.042,-0.582,10.043
0.54435426,0.042,-0.582,10.005
0.5483275,0.042,-0.543,10.043
0.55230075,0.08,-0.582,10.005
0.5562736,0.042,-0.582,9.967
0.560247,0.042,-0.543,10.005
0.5642199,0.003,-0.543,9.967
0.5681932,0.042,-0.543,10.043
0.57216716,0.003,-0.543,10.043
0.5761409,0.003,-0.543,10.005
0.5801147,0.003,-0.543,10.005
0.5840879,0.003,-0.543,9.967
0.58806187,0.003,-0.505,10.082
0.5920355,0.042,-0.582,9.967
0.5960092,0.042,-0.582,9.967
0.5999833,0.042,-0.543,10.043
0.6039577,0.003,-0.582,9.928
0.6079306,0.003,-0.582,10.005
0.611904,0.042,-0.543,10.082
0.61587787,0.042,-0.543,9.928
0.6198516,0.003,-0.582,9.89
0.6238247,0.042,-0.582,10.005
0.62779814,0.08,-0.582,10.043
0.6317714,0.003,-0.543,9.967
0.63574445,0.042,-0.62,9.89
0.6397179,0.003,-0.582,9.967
0.6436913,0.042,-0.582,9.967
0.6476647,0.003,-0.543,9.967
0.651638,0.042,-0.543,9.967
0.6556109,0.042,-0.582,10.005
0.6595841,0.08,-0.543,10.005
0.66355693,0.042,-0.543,9.967
0.66753024,0.042,-0.582,9.967
0.67150295,0.042,-0.582,9.928
0.67547643,0.042,-0.543,9.967
0.6794504,0.042,-0.543,9.967
0.68342406,0.042,-0.582,9.967
0.68739724,0.042,-0.543,9.967
0.6913704,0.003,-0.582,9.967
0.6953431,0.042,-0.582,9.928
0.6993165,0.003,-0.543,9.967
0.70329076,0.003,-0.543,9.967
0.7072648,0.003,-0.543,9.967
0.71123755,0.003,-0.543,9.928
0.7152114,0.003,-0.543,9.967
0.71918553,0.003,-0.582,9.967
0.7231594,0.003,-0.543,9.89
0.727133,0.003,-0.543,9.928
0.7311068,0.042,-0.543,9.967
0.7350796,0.003,-0.543,9.967
0.7390528,0.003,-0.543,9.928
0.74302644,0.003,-0.543,10.005
0.7469994,0.003,-0.543,9.967
0.75097257,0.003,-0.543,10.005
0.7549461,0.003,-0.582,10.005
0.7589192,0.003,-0.582,10.005
0.762892,0.042,-0.582,10.005
0.76686496,0.042,-0.582,9.967
0.77083814,0.042,-0.582,9.967
0.7748114,0.003,-0.582,9.928
0.7787844,0.042,-0.582,9.928
0.7827581,0.042,-0.582,9.928
0.78673214,0.042,-0.582,9.928
0.79070497,0.042,-0.543,9.967
0.79467803,0.042,-0.543,9.967
0.79865134,0.042,-0.582,9.967
0.8026249,0.042,-0.582,10.005
0.80659837,0.003,-0.582,9.967
0.81057185,0.042,-0.582,9.928
0.814545,0.08,-0.582,9.967
0.81851804,0.042,-0.582,9.967
0.82249105,0.042,-0.582,10.005
0.82646364,0.042,-0.582,10.005
0.8304368,0.042,-0.582,9.928
0.8344101,0.042,-0.582,10.005
0.8383835,0.042,-0.543,9.967
0.8423568,0.003,-0.582,10.005
0.84633005,0.042,-0.543,10.005
0.8503031,0.042,-0.543,9.928
0.85427606,0.003,-0.62,9.967
0.8582495,0.003,-0.582,9.967
0.8622228,0.003,-0.543,9.967
0.86619616,0.003,-0.543,9.928
0.8701699,0.003,-0.543,9.967
0.87414336,0.042,-0.543,9.928
0.8781164,0.042,-0.543,9.967
0.8820896,0.042,-0.543,10.005
0.88606304,0.042,-0.543,9.967
0.89003646,0.042,-0.582,9.928
0.89401,0.042,-0.582,9.967
0.8979835,0.042,-0.582,9.967
0.9019571,0.042,-0.582,9.89
0.90593,0.042,-0.543,10.005
0.909903,0.003,-0.543,10.043
0.9138761,0.042,-0.582,9.89
0.9178493,0.042,-0.505,9.928
0.92182225,0.003,-0.543,9.967
0.9257964,0.042,-0.582,9.928
0.92976993,0.042,-0.543,9.967
0.93374354,0.042,-0.543,10.005
0.9377179,0.003,-0.582,9.928
0.94169086,0.003,-0.543,9.928
0.9456646,0.042,-0.582,9.928
0.9496376,0.042,-0.543,9.928
0.9536105,0.003,-0.582,9.928
0.957584,0.042,-0.543,9.967
0.96155727,0.042,-0.582,9.967
0.9655306,0.042,-0.543,9.928
0.96950436,0.042,-0.582,9.928
0.9734783,0.042,-0.543,9.928
0.97745246,0.042,-0.543,9.928
0.98142606,0.042,-0.582,9.967
0.9853996,0.042,-0.582,9.928
0.989373,0.042,-0.582,9.967
0.99334675,0.042,-0.582,9.967
0.9973207,0.042,-0.543,9.967
1.0012945,0.003,-0.582,9.967
1.0052676,0.042,-0.543,9.967
1.0092404,0.042,-0.582,9.967
1.0132136,0.003,-0.543,10.005
1.0171871,0.042,-0.543,10.005
1.0211605,0.042,-0.543,9.928
1.0251342,0.042,-0.543,9.967
1.0291072,0.042,-0.543,9.967
1.0330808,0.08,-0.582,10.005
1.0370543,0.003,-0.543,9.967
1.0410283,0.042,-0.543,9.928
1.0450016,0.042,-0.543,9.928
1.0489745,0.042,-0.543,10.005
1.0529484,0.042,-0.582,9.967
1.0569226,0.003,-0.543,9.967
1.060896,0.003,-0.582,9.967
1.0648692,0.042,-0.582,9.967
1.0688428,0.042,-0.582,9.967
1.0728167,0.042,-0.582,9.967
1.07679,0.042,-0.582,9.928
1.0807633,0.042,-0.582,9.967
