TIME,X,Y,Z
0.0,-0.034,-0.582,9.775
0.003977,0.003,-0.582,9.928
0.007953919,0.042,-0.582,9.967
0.011929919,0.042,-0.582,9.967
0.015905997,0.042,-0.582,9.967
0.01988216,0.08,-0.582,9.967
0.023858236,0.08,-0.582,10.005
0.027834777,0.042,-0.582,9.967
0.03181118,0.042,-0.582,9.967
0.03578803,0.042,-0.582,10.005
0.03976457,0.003,-0.582,9.967
0.043741096,0.042,-0.582,9.967
0.047717866,0.042,-0.582,9.928
0.05169502,0.042,-0.582,9.967
0.055671636,0.042,-0.543,9.967
0.059648253,0.003,-0.582,10.005
0.0636251,0.003,-0.62,9.967
0.06760225,0.003,-0.62,10.005
0.07157871,0.042,-0.582,10.043
0.075554945,0.042,-0.582,9.967
0.07953171,0.042,-0.543,9.967
0.08350894,0.003,-0.62,10.043
0.08748501,0.042,-0.582,9.967
0.091461,0.042,-0.543,10.005
0.0954373,0.003,-0.582,10.005
0.099414,0.042,-0.543,9.967
0.10339092,0.042,-0.582,10.005
0.10736731,0.042,-0.582,10.005
0.11134369,0.003,-0.582,9.967
0.11532062,0.003,-0.582,9.967
0.11929762,0.042,-0.543,9.928
0.123274475,0.042,-0.582,9.928
0.12725118,0.042,-0.582,9.928
0.13122725,0.003,-0.543,9.928
0.13520396,0.042,-0.582,9.967
0.13918078,0.003,-0.543,9.928
0.14315732,0.003,-0.582,9.928
0.14713378,0.042,-0.582,9.967
0.15111095,0.042,-0.582,9.967
0.15508826,0.042,-0.582,9.967
0.15906464,0.042,-0.582,10.005
0.16304128,0.003,-0.582,9.967
0.1670175,0.042,-0.543,9.928
0.1709938,0.042,-0.582,10.005
0.17496982,0.042,-0.582,10.005
0.17894627,0.003,-0.582,9.967
0.18292274,0.003,-0.582,9.967
0.1868994,0.042,-0.582,9.967
0.19087586,0.042,-0.582,9.928
0.19485193,0.003,-0.543,9.928
0.19882794,0.042,-0.582,9.967
0.20280433,0.042,-0.582,9.967
0.20678101,0.042,-0.582,9.928
0.21075775,0.042,-0.582,9.928
0.21473421,0.003,-0.582,9.928
0.21871044,0.042,-0.543,9.967
0.22268681,0.042,-0.543,9.967
0.22666311,0.042,-0.543,9.967
0.23063943,0.042,-0.582,9.967
0.2346158,0.003,-0.62,9.967
0.23859167,0.003,-0.62,9.928
0.24256766,0.003,-0.582,9.967
0.24654353,0.042,-0.582,10.005
0.2505195,0.042,-0.582,9.967
0.25449598,0.042,-0.582,9.967
0.2584725,0.042,-0.582,9.967
0.26244897,-0.034,-0.582,9.967
0.26642552,0.003,-0.582,10.005
0.2704014,0.003,-0.582,9.967
0.27437708,0.003,-0.582,9.967
0.27835256,0.003,-0.582,9.967
0.2823287,0.003,-0.582,9.967
0.28630477,0.003,-0.582,9.967
0.2902807,0.003,-0.582,9.928
0.2942566,0.003,-0.582,9.967
0.29823294,0.003,-0.582,10.005
0.30220926,0.042,-0.543,9.928
0.30618563,0.042,-0.543,10.005
0.31016186,0.042,-0.582,10.005
0.3141378,0.042,-0.543,10.005
0.31811413,0.042,-0.543,9.928
0.32209128,0.042,-0.543,9.967
0.3260683,0.042,-0.543,9.967
0.3300442,0.003,-0.582,9.928
0.33402056,0.042,-0.582,9.967
0.33799693,0.042,-0.582,9.967
0.34197327,0.042,-0.582,9.928
0.34594914,0.042,-0.543,9.928
0.34992498,0.003,-0.582,9.967
0.3539006,0.042,-0.582,10.005
0.35787606,0.042,-0.543,9.967
0.3618516,0.042,-0.582,9.967
0.36582744,0.003,-0.582,9.928
0.3698038,0.042,-0.543,9.967
0.37378037,0.003,-0.543,10.005
0.3777571,0.003,-0.582,9.967
0.3817337,0.042,-0.582,9.967
0.3857101,0.003,-0.582,9.967
0.3896866,0.003,-0.582,9.928
0.3936631,0.042,-0.582,10.005
0.39763954,0.042,-0.543,9.967
0.40161553,0.042,-0.543,9.967
0.40559167,0.042,-0.582,9.928
0.4095686,0.003,-0.582,10.005
0.41354474,0.042,-0.582,9.928
0.4175212,0.042,-0.62,9.928
0.4214982,0.042,-0.582,9.928
0.42547464,0.042,-0.582,9.967
0.42945144,0.003,-0.582,9.967
0.43342757,0.003,-0.582,10.043
0.43740356,0.042,-0.543,9.967
0.44137934,0.042,-0.62,9.967
0.44535527,0.042,-0.582,9.967
0.44933128,0.042,-0.582,9.89
0.45330706,0.042,-0.582,10.005
0.45728323,0.042,-0.543,10.043
0.4612597,0.003,-0.582,10.005
0.46523628,0.003,-0.582,9.928
0.46921235,0.042,-0.582,9.928
0.47318867,0.042,-0.62,9.967
0.47716537,-0.034,-0.582,9.89
0.48114184,0.003,-0.543,9.89
0.48511872,0.003,-0.582,9.89
0.4890956,0.003,-0.582,9.89
0.49307203,0.042,-0.543,9.967
0.49704787,0.042,-0.582,9.89
0.50102425,0.003,-0.582,9.928
0.5050007,0.042,-0.582,9.928
0.5089775,0.042,-0.582,9.852
0.51295465,0.003,-0.543,9.967
0.51693135,0.003,-0.582,9.928
0.5209088,0.003,-0.582,9.89
0.5248861,0.003,-0.543,10.005
0.5288633,0.003,-0.582,9.852
0.5328397,0.003,-0.582,9.967
0.5368167,0.042,-0.543,10.043
0.5407937,0.042,-0.582,10.005
0.5447704,0.003,-0.582,9.928
0.5487474,0.003,-0.543,10.043
0.5527244,0.042,-0.582,9.967
0.5567008,0.042,-0.62,9.852
0.56067777,0.042,-0.582,9.967
0.5646546,0.003,-0.582,10.005
0.56863105,0.003,-0.582,9.89
0.5726078,0.042,-0.543,9.928
