TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003973693,0.003,-0.582,10.043
0.007948441,0.003,-0.543,9.928
0.011922672,0.042,-0.543,9.967
0.01589698,0.042,-0.582,9.967
0.019871533,0.042,-0.543,9.967
0.023846377,0.042,-0.582,9.967
0.027820762,0.003,-0.582,10.005
0.031795155,0.042,-0.582,9.967
0.03576993,0.042,-0.543,9.967
0.03974423,0.003,-0.543,9.928
0.043718625,0.003,-0.543,10.005
0.04769324,0.003,-0.543,9.967
0.051667623,0.003,-0.543,10.005
0.055641785,0.003,-0.543,9.967
0.059616707,0.042,-0.543,9.967
0.06359171,0.003,-0.543,9.928
0.06756643,0.003,-0.582,10.005
0.07154113,0.003,-0.582,9.967
0.075515665,0.042,-0.582,9.928
0.07948984,0.042,-0.582,10.005
0.08346469,0.042,-0.582,9.928
0.087439075,0.042,-0.582,10.005
0.09141398,0.003,-0.582,9.967
0.09538822,0.042,-0.543,9.967
0.09936245,0.003,-0.582,9.967
0.103336714,0.003,-0.543,9.967
0.10731071,0.042,-0.543,9.967
0.11128448,0.042,-0.582,9.967
0.11525851,0.042,-0.543,9.967
0.11923212,0.042,-0.543,9.967
0.12320627,0.003,-0.582,10.005
0.12718074,0.042,-0.543,9.967
0.13115543,0.003,-0.543,9.967
0.13512959,0.003,-0.582,9.967
0.13910396,0.003,-0.582,10.005
0.14307804,0.003,-0.582,9.967
0.14705174,0.003,-0.543,9.967
0.15102562,0.042,-0.543,9.967
0.15499923,0.003,-0.543,9.967
0.15897316,0.042,-0.543,10.005
0.16294709,0.042,-0.582,10.005
0.16692163,0.042,-0.582,9.967
0.1708961,0.003,-0.582,9.928
0.17487009,0.08,-0.543,9.967
0.17884417,0.003,-0.582,9.928
0.1828181,0.042,-0.582,9.967
0.18679225,0.003,-0.543,9.967
0.19076632,0.003,-0.543,10.005
0.19474033,0.042,-0.582,9.967
0.19871506,0.042,-0.582,9.967
0.20268898,0.003,-0.582,9.967
0.20666276,0.003,-0.582,9.928
0.2106366,0.042,-0.543,10.005
0.21461055,0.003,-0.582,9.967
0.21858416,0.003,-0.582,9.967
0.22255808,0.042,-0.62,9.928
0.22653216,0.042,-0.582,9.928
0.23050669,0.042,-0.543,9.967
0.23448099,0.042,-0.582,10.005
0.23845515,0.042,-0.543,9.967
0.24242945,0.003,-0.582,9.967
0.24640332,0.003,-0.543,9.967
0.25037694,0.042,-0.582,9.928
0.25435057,0.042,-0.582,9.967
0.2583241,0.042,-0.582,10.005
0.262298,0.042,-0.582,9.967
0.26627207,0.042,-0.582,10.005
0.27024683,0.003,-0.543,9.928
0.27422106,0.003,-0.543,9.967
0.27819523,0.003,-0.582,9.967
0.28216887,0.042,-0.582,9.967
0.28614345,0.042,-0.582,9.967
0.2901177,0.042,-0.582,9.967
0.29409245,0.003,-0.582,9.928
0.29806647,0.042,-0.582,9.967
0.30204093,0.042,-0.543,9.967
0.30601484,0.042,-0.582,9.928
0.30998862,0.003,-0.582,9.928
0.31396356,0.042,-0.582,9.967
0.31793803,0.003,-0.582,10.005
0.32191172,0.003,-0.582,9.967
0.32588592,0.042,-0.582,9.967
0.32986048,0.042,-0.582,9.928
0.333835,0.042,-0.582,9.967
0.33780932,0.042,-0.582,9.967
0.3417833,0.042,-0.582,9.967
0.345758,0.003,-0.543,9.967
0.34973222,0.003,-0.543,9.967
0.35370654,0.042,-0.543,10.005
0.35768068,0.042,-0.543,9.967
0.36165535,0.042,-0.582,9.967
0.36562917,0.042,-0.582,9.967
0.369603,0.003,-0.543,9.967
0.373578,0.042,-0.582,9.967
0.37755272,0.003,-0.543,9.928
0.3815271,0.003,-0.582,10.005
0.38550135,0.003,-0.543,9.967
0.38947594,0.042,-0.582,9.928
0.3934508,0.042,-0.582,9.967
0.39742586,0.042,-0.582,10.005
0.4014004,0.003,-0.582,9.967
0.40537506,0.042,-0.582,9.967
0.40934953,0.003,-0.543,10.005
0.4133245,0.003,-0.543,9.967
0.4172993,0.042,-0.582,9.967
0.4212743,0.042,-0.582,10.005
0.42524898,0.042,-0.582,9.928
0.4292234,0.042,-0.582,9.967
0.43319732,0.042,-0.543,9.967
0.4371713,0.003,-0.543,9.967
0.44114527,0.003,-0.543,9.967
0.44511962,0.042,-0.582,9.967
0.4490942,0.042,-0.582,10.005
0.45306915,0.042,-0.582,9.928
0.45704362,0.042,-0.582,9.967
0.46101826,0.042,-0.582,10.005
0.46499306,0.003,-0.582,9.967
0.4689678,0.042,-0.582,9.928
0.4729432,0.042,-0.582,9.928
0.47691822,0.003,-0.543,9.967
0.48089305,0.042,-0.543,9.967
0.48486698,0.042,-0.543,9.967
0.4888412,0.003,-0.582,9.928
0.492815,0.042,-0.582,9.967
0.49678907,0.042,-0.582,9.928
0.50076336,0.042,-0.543,9.967
0.5047375,0.003,-0.582,9.928
0.5087117,0.042,-0.582,9.967
0.5126857,0.003,-0.543,9.928
0.5166597,0.003,-0.582,9.967
0.52063376,0.003,-0.582,9.967
0.52460814,0.042,-0.582,10.005
0.5285826,0.042,-0.582,9.967
0.53255755,0.042,-0.582,10.005
0.5365321,0.042,-0.543,9.928
0.54050696,0.042,-0.543,9.928
0.54448164,0.042,-0.582,9.967
0.54845655,0.042,-0.582,9.967
0.55243134,0.003,-0.582,9.967
0.5564064,0.003,-0.543,9.967
0.56038105,0.003,-0.582,9.967
0.5643544,0.042,-0.582,9.967
0.5683286,0.003,-0.543,9.967
0.5723038,0.042,-0.582,9.928
0.57627827,0.042,-0.582,9.967
0.5802524,0.042,-0.582,9.967
0.584226,0.042,-0.62,10.005
0.5882001,0.003,-0.582,9.928
0.5921745,0.042,-0.543,10.005
0.5961488,0.003,-0.582,9.967
0.60012287,0.003,-0.62,10.005
0.6040973,0.003,-0.543,10.043
0.6080722,0.042,-0.62,9.89
0.6120469,0.042,-0.543,10.005
0.6160218,0.003,-0.582,9.967
0.61999655,0.003,-0.543,9.967
0.6239709,0.042,-0.582,10.005
0.627945,0.042,-0.543,9.928
0.63191944,0.042,-0.582,9.928
0.6358936,0.042,-0.582,9.967
0.6398682,0.003,-0.505,10.043
0.64384246,0.003,-0.582,10.005
0.64781654,0.042,-0.582,9.967
0.6517911,0.042,-0.543,10.043
0.655765,0.003,-0.582,10.005
0.6597399,0.042,-0.582,9.928
0.66371423,0.003,-0.582,9.928
0.66768885,0.08,-0.582,9.967
0.6716635,0.003,-0.582,10.005
0.6756375,0.042,-0.543,9.967
0.6796118,0.042,-0.582,9.928
0.6835863,0.042,-0.582,9.967
0.6875608,0.003,-0.582,9.967
0.69153523,0.042,-0.582,9.967
0.69550973,0.003,-0.582,9.967
0.69948447,0.042,-0.543,9.967
0.7034584,0.042,-0.543,9.967
0.70743304,0.042,-0.543,9.967
0.7114075,0.003,-0.62,9.967
0.7153823,0.042,-0.543,10.005
0.71935725,0.042,-0.582,9.967
0.72333205,0.042,-0.62,9.928
0.7273064,0.042,-0.582,9.967
0.7312808,0.042,-0.582,9.928
0.73525584,0.003,-0.582,9.928
0.73923063,0.042,-0.582,9.928
0.74320585,0.003,-0.543,9.928
0.7471807,0.042,-0.543,9.928
0.7511549,0.042,-0.582,9.967
0.75512934,0.003,-0.543,9.928
0.7591039,0.042,-0.543,10.005
0.76307815,0.042,-0.582,10.005
0.7670527,0.042,-0.582,10.005
0.77102715,0.042,-0.582,9.967
0.7750016,0.003,-0.543,9.89
0.7789758,0.042,-0.543,9.967
0.7829496,0.042,-0.543,10.005
0.7869236,0.003,-0.582,9.967
0.79089737,0.003,-0.543,9.967
0.7948713,0.042,-0.582,9.967
0.7988455,0.042,-0.582,9.928
0.80282,0.042,-0.582,9.967
0.8067946,0.042,-0.543,10.005
0.8107688,0.042,-0.582,9.928
0.81474316,0.042,-0.582,9.928
0.81871754,0.003,-0.582,10.005
