TIME,X,Y,Z
0.0,0.08,-0.543,9.814
0.003971615,0.08,-0.505,9.928
0.007942839,0.118,-0.543,10.005
0.011913608,0.08,-0.582,9.928
0.015884379,0.003,-0.582,9.928
0.019854903,0.042,-0.543,9.967
0.023825752,0.042,-0.582,9.967
0.027796753,0.042,-0.582,9.89
0.031768,0.042,-0.505,9.967
0.035739154,0.08,-0.543,9.967
0.03970977,0.08,-0.543,9.928
0.04368101,0.08,-0.543,9.967
0.047651783,0.042,-0.543,9.928
0.05162263,0.08,-0.582,9.928
0.055593777,0.08,-0.505,9.967
0.059564777,0.042,-0.543,9.967
0.06353593,0.08,-0.543,9.967
0.067506425,0.08,-0.543,9.928
0.07147681,0.08,-0.543,9.967
0.07544811,0.042,-0.543,9.967
0.079418965,0.042,-0.505,10.005
0.08339028,0.042,-0.543,9.967
0.08736158,0.042,-0.543,9.967
0.09133259,0.042,-0.505,10.005
0.09530336,0.042,-0.505,9.967
0.09927413,0.08,-0.543,10.005
0.10324506,0.042,-0.543,9.967
0.10721582,0.08,-0.543,9.928
0.11118637,0.08,-0.543,9.967
0.11515691,0.042,-0.505,9.928
0.11912745,0.042,-0.543,10.005
0.123098224,0.042,-0.543,9.967
0.12706892,0.042,-0.543,9.928
0.13103901,0.042,-0.582,9.967
0.13500932,0.042,-0.543,9.967
0.13897996,0.042,-0.543,9.967
0.14295094,0.08,-0.543,9.967
0.14692217,0.08,-0.543,10.005
0.15089327,0.08,-0.543,9.967
0.15486449,0.042,-0.543,9.967
0.15883496,0.042,-0.505,10.005
0.16280589,0.042,-0.543,9.967
0.16677666,0.08,-0.543,9.967
0.17074704,0.08,-0.505,9.967
0.17471768,0.08,-0.505,9.967
0.17868783,0.042,-0.505,10.005
0.18265852,0.042,-0.505,9.967
0.1866297,0.042,-0.543,9.967
0.19060016,0.042,-0.543,9.928
0.19457054,0.08,-0.543,9.967
0.1985407,0.042,-0.505,9.967
0.20251155,0.08,-0.543,9.967
0.20648208,0.042,-0.505,9.967
0.21045296,0.042,-0.543,10.005
0.2144239,0.042,-0.543,9.928
0.21839441,0.042,-0.543,9.928
0.22236536,0.042,-0.543,9.967
0.22633651,0.08,-0.505,9.928
0.23030767,0.08,-0.543,9.928
0.23427837,0.042,-0.543,9.928
0.23824905,0.042,-0.543,10.005
0.24221975,0.042,-0.505,9.928
0.2461909,0.042,-0.505,9.928
0.25016192,0.042,-0.543,10.005
0.254133,0.08,-0.543,10.005
0.25810367,0.042,-0.505,9.967
0.26207414,0.08,-0.543,9.967
0.26604503,0.08,-0.543,9.967
0.27001652,0.042,-0.543,9.967
0.27398735,0.042,-0.543,9.967
0.27795807,0.042,-0.543,9.967
0.28192905,0.042,-0.505,9.967
0.28589976,0.042,-0.505,9.967
0.28987074,0.08,-0.543,10.005
0.29384232,0.08,-0.543,9.967
0.29781377,0.042,-0.543,9.967
0.30178523,0.08,-0.543,9.928
0.30575615,0.042,-0.505,9.928
0.30972707,0.042,-0.582,9.928
