TIME,X,Y,Z
0.0,0.118,-0.467,9.928
0.003966262,0.08,-0.467,9.928
0.0079328,0.08,-0.467,9.928
0.011899108,0.08,-0.505,9.928
0.015865792,0.042,-0.505,9.928
0.0198321,0.003,-0.543,9.928
0.023798792,0.042,-0.505,9.967
0.027765416,0.042,-0.505,9.928
0.03173234,0.042,-0.505,9.928
0.035699185,0.042,-0.543,9.967
0.03966543,0.042,-0.505,9.967
0.043631814,0.08,-0.505,9.928
0.04759751,0.08,-0.505,9.967
0.051564287,0.042,-0.505,9.967
0.055530444,0.08,-0.467,9.967
0.059496827,0.08,-0.467,9.928
0.06346323,0.08,-0.428,9.967
0.06742985,0.042,-0.467,9.967
0.07139662,0.042,-0.467,9.928
0.075362764,0.08,-0.467,9.967
0.079329155,0.08,-0.505,9.928
0.083295844,0.042,-0.505,9.928
0.08726308,0.042,-0.505,9.967
0.09123008,0.042,-0.505,9.967
0.09519685,0.042,-0.543,9.928
0.099163406,0.08,-0.543,9.928
0.103129715,0.042,-0.505,9.928
0.10709617,0.08,-0.505,9.967
0.11106329,0.042,-0.505,9.928
0.11502983,0.042,-0.505,9.928
0.118997216,0.08,-0.505,9.967
0.12296391,0.042,-0.467,9.967
0.12693115,0.08,-0.467,9.928
0.13089868,0.042,-0.505,9.928
0.13486648,0.08,-0.467,9.928
0.13883424,0.08,-0.467,9.928
0.14280117,0.08,-0.467,9.928
0.14676781,0.08,-0.505,9.967
0.1507345,0.08,-0.505,9.967
0.15470156,0.042,-0.543,9.928
0.15866807,0.042,-0.505,9.928
0.16263475,0.042,-0.467,9.967
0.16660152,0.042,-0.505,9.967
0.17056784,0.003,-0.505,9.928
0.17453416,0.042,-0.505,9.928
0.17850094,0.042,-0.467,9.928
0.18246746,0.042,-0.543,9.928
0.18643439,0.042,-0.543,9.928
0.19040178,0.118,-0.505,9.928
0.19436881,0.08,-0.505,10.005
0.19833544,0.08,-0.467,9.928
0.20230205,0.08,-0.467,9.967
0.20626925,0.08,-0.467,10.005
0.2102364,0.08,-0.505,9.928
0.21420349,0.042,-0.505,9.967
0.21817055,0.08,-0.467,9.967
0.22213818,0.042,-0.505,9.967
0.22610563,0.042,-0.505,9.89
0.23007238,0.042,-0.505,9.928
0.23403962,0.042,-0.467,9.967
0.23800622,0.042,-0.467,9.967
0.24197252,0.08,-0.505,9.928
0.24593922,0.08,-0.543,9.967
0.24990639,0.08,-0.505,9.928
0.25387338,0.042,-0.467,9.967
0.25784016,0.042,-0.505,9.967
0.26180708,0.042,-0.467,9.967
0.26577404,0.08,-0.467,9.967
0.26974073,0.08,-0.505,9.89
0.27370766,0.118,-0.467,9.967
0.27767465,0.042,-0.467,9.928
0.2816409,0.08,-0.467,9.967
0.2856078,0.042,-0.467,9.928
0.2895747,0.08,-0.467,9.89
0.29354134,0.042,-0.467,9.967
0.2975077,0.08,-0.467,9.967
0.30147475,0.042,-0.505,9.928
0.3054421,0.003,-0.543,9.967
0.3094086,0.042,-0.505,9.967
0.31337613,0.042,-0.467,9.967
0.31734297,0.08,-0.505,9.928
0.32131022,0.08,-0.543,9.967
0.3252776,0.042,-0.505,9.928
0.32924452,0.042,-0.505,9.967
0.33321053,0.042,-0.505,9.928
0.33717704,0.042,-0.467,9.967
0.34114364,0.08,-0.467,9.967
0.34511125,0.08,-0.467,9.967
0.34907812,0.08,-0.467,9.928
0.3530448,0.042,-0.467,9.928
0.3570112,0.08,-0.505,9.967
0.36097795,0.08,-0.505,9.967
0.36494526,0.08,-0.505,9.928
0.36891177,0.118,-0.505,9.967
0.37287855,0.08,-0.543,9.928
0.37684524,0.08,-0.505,9.967
0.3808124,0.118,-0.543,9.967
0.38477972,0.042,-0.505,9.928
0.38874656,0.042,-0.505,9.928
0.3927133,0.042,-0.505,9.928
0.39668036,0.042,-0.467,9.967
0.40064767,0.042,-0.505,10.005
0.4046146,0.042,-0.505,9.928
0.40858114,0.08,-0.467,9.89
0.4125482,0.042,-0.505,9.928
0.4165152,0.042,-0.505,9.89
0.4204827,0.042,-0.467,9.89
0.42444983,0.042,-0.505,9.89
0.42841694,0.08,-0.467,9.89
0.43238422,0.08,-0.505,9.89
0.43635178,0.08,-0.505,9.89
0.440319,0.118,-0.505,9.967
0.44428653,0.08,-0.543,9.928
0.44825354,0.08,-0.543,9.967
0.452221,0.08,-0.505,9.89
0.45618853,0.118,-0.543,9.89
0.4601556,0.08,-0.505,9.928
0.46412316,0.08,-0.543,9.967
0.46809077,0.08,-0.505,10.043
0.47205862,0.003,-0.467,10.082
0.47602624,0.003,-0.467,10.043
0.4799935,0.042,-0.467,9.967
0.48396048,0.042,-0.428,10.005
0.48792726,0.042,-0.467,10.005
0.49189353,0.042,-0.428,10.005
0.49586016,0.08,-0.543,9.928
0.49982706,0.118,-0.505,10.005
0.5037944,0.118,-0.505,9.967
0.5077614,0.08,-0.505,9.89
0.51172817,0.08,-0.505,9.89
0.5156954,0.118,-0.467,9.928
0.5196625,0.08,-0.505,9.928
0.52363014,0.08,-0.543,9.928
0.52759695,0.08,-0.543,9.967
0.5315644,0.08,-0.505,9.928
0.53553087,0.08,-0.505,9.928
0.53949785,0.118,-0.543,9.928
0.54346484,0.08,-0.543,9.89
0.547432,0.118,-0.505,9.967
0.551399,0.08,-0.505,9.967
0.55536604,0.08,-0.467,9.967
0.55933297,0.042,-0.467,9.967
0.5632996,0.042,-0.467,9.928
0.56726676,0.042,-0.467,9.967
0.57123315,-0.034,-0.467,9.967
0.5751995,0.003,-0.467,9.928
0.57916635,0.003,-0.505,9.852
0.58313316,0.003,-0.467,9.928
0.5871002,0.003,-0.505,10.005
0.5910669,0.003,-0.467,10.005
0.5950339,0.042,-0.505,9.967
0.5990008,0.042,-0.505,9.928
0.60296714,0.08,-0.505,9.928
0.6069338,0.08,-0.505,10.005
0.61090034,0.08,-0.505,9.928
0.6148677,0.08,-0.505,9.967
0.6188356,0.042,-0.505,9.852
0.6228027,0.08,-0.505,9.928
0.62676924,0.042,-0.505,9.967
0.6307358,0.042,-0.505,9.967
0.6347027,0.042,-0.467,9.967
0.6386702,0.042,-0.505,9.928
0.6426379,0.08,-0.505,9.928
0.6466055,0.042,-0.505,9.967
0.65057296,0.08,-0.505,9.967
0.65454054,0.042,-0.505,9.928
0.6585074,0.042,-0.505,9.928
0.6624741,0.003,-0.505,9.928
0.6664415,0.003,-0.505,10.005
0.67040926,0.042,-0.505,9.967
0.67437714,0.042,-0.505,9.928
0.67834413,0.08,-0.543,9.89
0.6823113,0.08,-0.505,9.928
0.686279,0.08,-0.505,9.928
0.6902462,0.08,-0.505,9.967
0.69421345,0.08,-0.505,9.928
0.69818145,0.08,-0.505,10.005
0.70214874,0.118,-0.505,9.928
0.7061153,0.08,-0.467,9.967
0.7100823,0.08,-0.505,10.005
0.7140492,0.042,-0.505,9.928
0.71801674,0.042,-0.467,9.928
0.7219845,0.003,-0.505,9.928
0.72595155,0.042,-0.505,9.967
0.7299193,0.042,-0.467,9.967
0.7338865,0.042,-0.505,9.967
0.7378533,0.042,-0.467,9.967
0.74181986,0.042,-0.505,10.005
0.7457871,0.042,-0.505,9.967
0.7497541,0.042,-0.467,9.928
0.75372034,0.08,-0.505,9.967
0.757687,0.08,-0.505,9.928
0.7616535,0.118,-0.505,9.967
0.76561993,0.08,-0.467,9.928
0.7695862,0.042,-0.467,9.967
