TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003973151,0.042,-0.582,9.928
0.007946535,0.042,-0.582,9.967
0.011919612,0.003,-0.543,9.967
0.01589284,0.003,-0.543,9.967
0.019866148,0.003,-0.543,9.967
0.023839379,0.042,-0.543,9.967
0.027812775,0.042,-0.543,10.005
0.031786315,0.042,-0.505,9.967
0.035759777,0.003,-0.543,9.928
0.039733704,0.042,-0.543,10.005
0.04370678,0.042,-0.582,10.005
0.047680013,0.003,-0.543,9.928
0.051653694,0.003,-0.582,9.967
0.055627853,0.042,-0.543,9.928
0.05960208,0.042,-0.582,9.928
0.063576326,0.042,-0.582,9.967
0.067550704,0.042,-0.543,9.967
0.071524784,0.042,-0.543,9.967
0.07549848,0.042,-0.543,9.967
0.07947226,0.042,-0.582,9.967
0.083445795,0.042,-0.543,9.928
0.08741863,0.08,-0.543,10.005
0.09139171,0.042,-0.582,10.005
0.09536471,0.042,-0.543,10.005
0.099338025,0.042,-0.543,9.89
0.10331079,0.003,-0.543,9.967
0.107284024,0.042,-0.543,10.005
0.11125663,0.003,-0.543,9.928
0.11522956,0.042,-0.543,9.928
0.11920202,0.003,-0.543,9.967
0.12317432,0.003,-0.543,9.928
0.12714717,-0.034,-0.582,9.928
0.13112023,0.003,-0.543,9.967
0.13509335,0.003,-0.543,9.967
0.13906628,0.003,-0.582,9.967
0.14303958,0.042,-0.543,9.928
0.14701222,0.003,-0.543,10.005
0.15098506,0.042,-0.543,9.967
0.15495853,0.003,-0.582,9.967
0.15893191,0.003,-0.543,9.928
0.16290522,0.042,-0.582,9.928
0.16687883,0.003,-0.543,9.928
0.17085212,0.042,-0.543,9.967
0.17482498,0.003,-0.543,10.005
0.17879829,0.042,-0.543,9.967
0.18277182,0.003,-0.543,9.967
0.18674606,0.042,-0.582,9.967
0.19071905,0.003,-0.543,9.967
0.1946926,0.003,-0.543,9.967
0.19866621,0.003,-0.543,9.928
0.20263897,0.042,-0.505,9.928
0.20661114,0.042,-0.543,10.005
0.21058384,0.042,-0.582,9.967
0.21455699,0.042,-0.582,9.967
0.21852963,0.003,-0.582,9.928
0.22250278,0.003,-0.62,9.967
0.2264757,0.003,-0.582,9.967
0.23044878,0.042,-0.543,9.967
0.23442155,0.042,-0.582,9.967
0.2383947,0.042,-0.543,9.967
0.24236833,0.042,-0.582,9.928
0.24634132,0.042,-0.543,10.005
0.25031394,0.003,-0.582,9.967
0.25428686,0.042,-0.582,9.967
0.25825962,0.042,-0.543,9.967
0.26223192,0.042,-0.543,9.928
0.26620415,0.042,-0.543,9.967
0.27017683,0.042,-0.582,9.967
0.27415007,0.003,-0.543,9.967
0.27812263,0.042,-0.582,9.967
0.28209594,0.003,-0.582,9.967
0.2860691,0.042,-0.543,9.967
0.29004237,0.042,-0.543,9.928
