TIME,X,Y,Z
0.0,0.042,-0.505,9.316
0.003972462,0.003,-0.543,10.005
0.007945154,0.003,-0.543,9.928
0.011917785,0.042,-0.543,10.005
0.015890632,-0.034,-0.543,9.967
0.019863324,0.003,-0.543,9.967
0.02383588,0.003,-0.582,9.967
0.027808188,0.003,-0.505,9.967
0.03178111,0.003,-0.543,10.005
0.035753895,0.003,-0.543,10.005
0.03972651,0.003,-0.582,9.967
0.04369859,0.003,-0.582,9.967
0.04767046,0.003,-0.543,9.967
0.051643077,0.003,-0.582,9.967
0.05561592,0.042,-0.543,9.928
0.059589464,0.042,-0.582,9.928
0.06356208,0.042,-0.543,9.967
0.06753462,0.042,-0.582,9.967
0.07150755,0.042,-0.543,9.967
0.0754804,0.042,-0.582,9.967
0.07945294,0.08,-0.543,9.928
0.08342542,0.042,-0.582,9.967
0.08739765,0.042,-0.582,9.928
0.09137019,0.042,-0.543,10.005
0.09534311,0.003,-0.543,9.928
0.09931557,0.042,-0.543,9.967
0.10328826,0.042,-0.582,9.967
0.1072615,0.042,-0.582,9.967
0.111234196,0.003,-0.543,10.005
0.11520642,0.042,-0.582,9.967
0.11917995,0.042,-0.582,9.967
0.123153344,0.003,-0.543,9.967
0.12712641,0.003,-0.582,9.967
0.13109905,0.003,-0.543,9.967
0.13507143,0.003,-0.543,9.967
0.1390442,0.003,-0.543,9.967
0.14301658,0.003,-0.543,9.967
0.14698912,0.042,-0.582,9.967
0.1509615,0.003,-0.582,9.967
0.15493381,0.003,-0.582,9.928
0.1589055,0.042,-0.543,9.967
0.1628775,0.042,-0.582,9.89
0.16684973,0.042,-0.582,9.967
0.17082158,0.042,-0.582,9.967
0.17479335,0.042,-0.543,9.967
0.17876497,0.042,-0.582,9.967
0.18273796,0.003,-0.543,9.928
0.18671004,0.003,-0.543,9.967
0.19068283,0.003,-0.543,9.967
0.19465438,0.003,-0.582,9.967
0.19862661,0.042,-0.582,9.967
0.20259891,0.042,-0.543,10.005
0.20657077,0.042,-0.543,9.967
0.21054207,0.042,-0.582,9.967
0.21451384,0.042,-0.543,9.928
0.21848561,0.003,-0.582,10.005
0.222458,0.003,-0.582,9.928
0.2264301,0.042,-0.543,9.967
0.2304021,0.042,-0.582,9.928
0.2343738,0.003,-0.543,9.928
0.23834564,0.042,-0.543,10.005
0.24231887,0.042,-0.543,9.967
0.2462914,0.042,-0.582,9.967
0.25026333,0.042,-0.543,9.967
0.25423563,0.042,-0.543,9.928
0.25820833,0.042,-0.582,10.005
0.26218095,0.003,-0.543,9.967
0.26615372,0.042,-0.543,9.967
0.27012628,0.042,-0.582,10.005
0.27409896,0.042,-0.582,9.967
0.27807182,0.003,-0.582,9.928
0.2820444,0.003,-0.543,9.967
0.28601688,0.003,-0.543,10.005
0.28998956,0.042,-0.582,9.967
0.2939618,0.042,-0.582,9.967
0.2979345,0.042,-0.543,10.005
0.30190682,0.042,-0.543,9.967
0.30587888,0.042,-0.543,9.928
0.30985087,0.003,-0.543,9.967
0.3138228,0.003,-0.582,9.967
0.31779474,0.003,-0.582,9.928
0.3217676,0.042,-0.582,9.967
0.32574084,0.003,-0.582,9.928
0.32971305,0.003,-0.543,9.967
0.33368567,0.042,-0.582,9.967
0.33765814,0.042,-0.543,9.967
0.34163105,0.003,-0.582,9.967
0.3456043,0.042,-0.582,9.928
0.34957662,0.042,-0.582,9.967
0.35354936,0.042,-0.582,9.967
0.35752213,0.042,-0.543,9.967
0.36149445,0.003,-0.582,9.967
0.36546683,0.042,-0.543,9.928
0.36943886,0.042,-0.582,9.967
0.3734108,0.08,-0.543,10.005
0.37738284,0.003,-0.582,9.967
0.38135484,0.042,-0.582,10.005
0.38532698,0.042,-0.543,9.967
0.3892993,0.042,-0.543,9.967
0.39327177,0.042,-0.543,10.005
0.39724368,0.042,-0.543,9.967
0.40121615,0.042,-0.543,9.967
0.40518805,0.042,-0.582,9.967
0.40916,0.042,-0.505,10.005
0.41313255,0.042,-0.543,10.005
0.41710427,0.003,-0.582,9.928
0.42107755,0.042,-0.543,10.005
0.42505068,0.003,-0.582,10.005
0.42902392,0.042,-0.543,9.967
0.432997,0.003,-0.543,9.928
0.43696976,0.003,-0.543,9.928
0.44094253,0.003,-0.582,10.005
0.4449153,0.003,-0.543,9.967
0.44888794,0.003,-0.582,9.89
0.45286053,0.003,-0.543,9.928
0.4568332,0.003,-0.582,9.967
0.46080613,0.003,-0.582,9.928
0.46477836,0.042,-0.582,9.928
0.46875113,0.003,-0.543,9.967
0.47272357,0.003,-0.582,9.967
0.4766957,0.003,-0.582,9.967
0.48066816,0.042,-0.543,9.928
0.48464078,0.042,-0.582,9.967
0.48861292,0.042,-0.543,9.928
0.4925852,0.042,-0.582,9.928
0.49655733,0.003,-0.582,9.928
0.5005299,0.042,-0.543,10.005
0.5045022,0.042,-0.543,9.967
0.5084746,0.042,-0.543,10.005
0.5124471,0.042,-0.543,10.005
0.5164198,0.08,-0.543,9.928
0.5203928,0.042,-0.543,9.89
0.52436596,0.042,-0.582,9.928
0.52833915,0.042,-0.582,9.928
0.5323124,0.08,-0.582,9.928
0.53628474,0.042,-0.582,9.967
0.5402578,0.042,-0.582,10.005
0.54423076,0.08,-0.582,10.043
0.54820377,0.042,-0.582,10.043
0.55217606,0.042,-0.543,10.043
0.55614847,0.042,-0.582,9.967
0.56012106,0.003,-0.543,9.967
0.56409335,0.003,-0.582,9.967
0.5680652,0.003,-0.582,9.967
0.57203776,0.003,-0.543,9.928
0.57600987,0.003,-0.582,9.852
0.57998246,0.003,-0.543,9.967
0.5839546,0.042,-0.582,9.852
0.5879268,0.042,-0.543,9.967
0.59189975,0.042,-0.543,9.967
0.59587204,0.003,-0.543,9.89
0.5998445,0.003,-0.543,9.967
0.60381746,0.003,-0.582,9.852
0.60779,0.042,-0.582,9.967
0.6117626,0.003,-0.543,10.043
0.61573446,0.003,-0.582,9.852
0.61970663,0.003,-0.543,9.928
0.6236787,0.042,-0.543,10.043
0.62765133,0.042,-0.582,9.967
0.63162345,0.042,-0.543,9.852
0.635596,0.042,-0.582,9.967
0.6395693,0.042,-0.543,9.967
0.6435417,0.08,-0.582,9.89
0.64751387,0.042,-0.543,9.928
0.65148646,0.042,-0.543,10.043
0.6554589,0.042,-0.543,9.967
0.6594318,0.042,-0.582,9.967
0.6634045,0.042,-0.582,9.928
0.6673771,0.003,-0.582,10.005
0.67134964,0.08,-0.582,10.005
0.6753224,0.042,-0.582,9.928
0.6792951,0.003,-0.543,9.967
0.68326855,0.003,-0.582,9.967
0.6872416,0.003,-0.543,9.967
0.69121426,-0.034,-0.543,9.89
0.69518715,0.003,-0.582,9.967
0.6991612,0.003,-0.543,9.967
0.7031342,0.003,-0.582,9.928
0.7071067,0.042,-0.582,10.005
0.71107936,0.003,-0.582,9.967
0.7150515,0.042,-0.543,9.928
0.7190238,0.042,-0.543,9.967
0.7229967,0.042,-0.543,10.005
0.726969,0.003,-0.543,9.967
0.7309415,0.003,-0.582,9.967
0.7349141,0.042,-0.543,9.967
0.73888713,0.003,-0.582,10.005
0.74286,0.003,-0.543,9.967
0.74683255,0.003,-0.543,10.005
0.75080514,0.003,-0.582,9.967
0.7547781,0.003,-0.582,9.967
0.7587509,0.042,-0.543,9.967
0.7627234,0.003,-0.543,9.928
0.76669586,0.042,-0.543,9.967
0.7706689,0.003,-0.582,9.967
0.77464193,0.042,-0.543,9.967
0.77861446,0.003,-0.543,9.967
0.7825873,0.003,-0.582,9.928
0.78655994,0.003,-0.543,9.967
0.79053205,0.042,-0.62,9.967
0.7945039,0.042,-0.582,9.967
0.79847646,0.042,-0.543,9.967
0.8024494,0.042,-0.582,10.005
0.80642176,0.003,-0.543,10.043
0.8103951,0.042,-0.543,10.005
0.814368,0.042,-0.543,9.967
0.8183412,0.042,-0.543,10.005
0.82231426,0.003,-0.543,10.005
0.8262874,0.003,-0.582,9.967
0.8302605,0.003,-0.582,9.967
0.83423436,0.003,-0.582,9.967
0.8382077,0.003,-0.582,10.043
0.8421816,0.003,-0.543,9.967
0.8461551,0.003,-0.582,9.967
0.85012805,0.042,-0.582,9.967
0.8541012,0.003,-0.543,9.928
0.8580739,0.042,-0.543,9.967
