TIME,X,Y,Z
0.0,0.003,-0.505,9.316
0.003975615,0.003,-0.62,10.043
0.007951089,0.042,-0.62,9.967
0.011927089,0.042,-0.582,9.967
0.015903166,0.003,-0.543,9.967
0.01987885,0.042,-0.62,10.005
0.023854233,0.042,-0.582,9.967
0.027829465,0.042,-0.543,9.967
0.031804852,0.003,-0.62,10.005
0.035779852,0.003,-0.582,9.967
0.039754853,0.042,-0.543,9.967
0.043731015,0.042,-0.582,10.005
0.047706787,0.042,-0.543,10.005
0.051682863,0.042,-0.582,9.967
0.0556582,0.042,-0.582,9.967
0.059633426,0.003,-0.582,9.967
0.06360843,0.042,-0.582,9.967
0.067583926,0.042,-0.582,9.928
0.0715597,0.042,-0.582,10.005
0.07553501,0.003,-0.543,10.005
0.079510175,0.003,-0.582,9.928
0.08348556,0.003,-0.543,9.928
0.08746064,0.003,-0.543,10.005
0.091434896,0.042,-0.62,9.967
0.09540974,0.003,-0.62,9.967
0.09938475,0.003,-0.543,10.005
0.103360064,0.003,-0.582,9.967
0.10733553,0.003,-0.582,9.967
0.11131068,0.003,-0.582,9.967
0.11528576,0.042,-0.582,9.967
0.11926138,0.042,-0.582,9.928
0.12323684,0.003,-0.543,9.967
0.12721224,0.003,-0.582,9.967
0.13118695,0.042,-0.543,9.967
0.13516116,0.08,-0.543,9.967
0.1391361,0.003,-0.582,9.967
0.14311112,0.042,-0.582,9.967
0.14708687,0.003,-0.543,9.967
0.15106255,0.042,-0.582,9.928
0.15503807,0.042,-0.582,9.967
0.15901339,0.003,-0.582,9.928
0.16298857,0.042,-0.543,9.967
0.16696356,0.042,-0.582,10.005
0.17093872,0.003,-0.543,9.967
0.17491466,0.003,-0.582,9.928
0.17889005,0.003,-0.582,9.967
0.18286505,0.042,-0.62,9.967
0.18684031,0.042,-0.582,9.967
0.19081476,0.003,-0.62,9.967
0.19478977,0.003,-0.543,10.005
0.19876467,0.042,-0.62,9.967
0.20273952,0.042,-0.543,9.967
0.20671429,0.042,-0.62,9.967
0.21068922,0.042,-0.582,9.967
0.21466415,0.042,-0.582,9.967
0.21863937,0.042,-0.582,9.967
0.22261414,0.003,-0.582,10.005
0.22658929,0.042,-0.543,9.928
0.23056461,0.003,-0.62,9.928
0.23453936,0.003,-0.582,9.928
0.23851451,0.003,-0.582,9.967
0.24248967,0.042,-0.582,9.967
0.24646488,0.003,-0.543,9.967
0.25044012,0.042,-0.543,9.967
0.25441557,0.042,-0.62,10.005
0.25839087,0.003,-0.582,9.928
0.26236686,0.003,-0.582,9.967
0.2663428,0.042,-0.62,10.005
0.27031878,0.042,-0.582,9.967
0.27429447,0.003,-0.582,9.967
0.2782694,0.003,-0.543,10.005
0.2822447,0.042,-0.582,10.043
0.28622,0.003,-0.582,9.928
0.29019547,0.003,-0.582,9.967
0.29417107,0.003,-0.582,9.967
0.29814616,0.003,-0.62,9.928
0.30212104,0.042,-0.582,9.928
