TIME,X,Y,Z
0.0,0.042,-0.582,9.967
0.00397123,0.042,-0.543,9.967
0.007942303,0.042,-0.543,9.928
0.01191415,0.042,-0.543,9.928
0.01588538,0.003,-0.505,9.967
0.019856242,0.042,-0.543,9.967
0.023827242,0.08,-0.543,9.967
0.027798165,0.042,-0.543,9.967
0.03176925,0.003,-0.543,9.967
0.035740476,0.042,-0.582,9.967
0.039711323,0.042,-0.505,9.967
0.04368279,0.042,-0.543,9.928
0.04765356,0.042,-0.543,9.928
0.051624794,0.042,-0.543,10.005
0.055596337,0.042,-0.543,9.928
0.05956772,0.003,-0.543,9.967
0.063539185,0.003,-0.543,9.967
0.06751012,0.003,-0.505,10.005
0.07148212,0.003,-0.582,9.967
0.07545312,0.042,-0.543,9.928
0.07942397,0.042,-0.582,9.967
0.08339459,0.042,-0.543,9.967
0.08736613,0.003,-0.543,9.928
0.09133727,0.042,-0.543,9.967
0.09530804,0.042,-0.543,10.005
0.09927896,0.042,-0.505,9.928
0.10325029,0.042,-0.543,9.928
0.10722128,0.042,-0.582,9.967
0.11119221,0.003,-0.543,10.005
0.115163155,0.003,-0.505,9.967
0.11913392,0.042,-0.543,10.005
0.12310422,0.042,-0.543,10.005
0.12707484,0.042,-0.582,9.928
0.13104554,0.042,-0.543,9.967
0.135016,0.042,-0.543,9.967
0.13898675,0.003,-0.582,9.967
0.14295721,0.042,-0.582,9.967
0.14692752,0.042,-0.543,9.967
0.15089838,0.042,-0.582,9.928
0.15486991,0.003,-0.543,9.967
0.15884076,0.042,-0.543,9.967
0.1628114,0.003,-0.543,9.967
0.16678186,0.042,-0.543,9.967
0.17075191,0.042,-0.582,9.928
0.17472208,0.003,-0.543,9.928
0.17869279,0.042,-0.543,9.928
0.182664,0.042,-0.505,10.005
0.1866352,0.003,-0.543,9.967
0.19060542,0.042,-0.582,9.928
0.1945755,0.042,-0.543,9.967
0.19854583,0.003,-0.582,9.967
0.20251629,0.042,-0.543,9.928
0.20648736,0.042,-0.543,9.967
0.21045779,0.042,-0.543,9.967
0.21442834,0.003,-0.543,9.967
0.21839911,0.003,-0.543,9.967
0.22237027,0.003,-0.543,9.967
0.22634089,0.042,-0.543,9.967
0.23031136,0.042,-0.543,9.928
0.23428221,0.042,-0.505,9.967
0.23825344,0.042,-0.543,9.967
0.2422249,0.042,-0.543,9.967
0.2461965,0.003,-0.543,10.005
0.2501675,0.003,-0.582,9.967
0.25413835,0.042,-0.505,9.928
0.25810885,0.003,-0.543,9.967
0.26207924,0.042,-0.582,9.928
0.26605,0.042,-0.543,9.967
0.27002093,0.003,-0.543,9.967
0.27399227,0.08,-0.543,9.967
0.2779634,0.042,-0.582,9.967
0.28193435,0.042,-0.543,9.967
0.28590497,0.042,-0.582,9.928
0.2898761,0.042,-0.543,9.967
0.29384694,0.042,-0.543,9.967
0.29781756,0.042,-0.543,9.967
0.30178887,0.003,-0.543,10.005
0.3057602,0.003,-0.582,10.005
0.30973148,0.042,-0.543,10.005
0.31370255,0.003,-0.543,9.928
0.31767365,0.042,-0.543,9.967
0.32164568,0.003,-0.543,9.967
0.32561713,0.042,-0.543,9.967
0.32958797,0.042,-0.543,9.967
0.33355853,0.003,-0.505,9.967
0.33752912,0.042,-0.543,9.967
0.34149972,0.042,-0.543,9.928
0.34547034,0.042,-0.543,9.967
0.34944102,0.003,-0.543,9.967
0.35341132,0.042,-0.543,9.967
0.35738224,0.08,-0.505,9.967
0.36135325,0.042,-0.543,9.967
0.3653241,0.08,-0.543,9.967
0.3692946,0.042,-0.543,9.928
0.37326497,0.003,-0.543,10.005
0.37723556,0.003,-0.505,9.967
0.3812063,0.042,-0.543,9.967
0.38517687,0.042,-0.543,9.928
0.3891475,0.042,-0.543,9.967
0.3931181,0.042,-0.582,9.928
0.39708963,0.042,-0.543,9.967
0.40106052,0.003,-0.505,9.928
0.40503082,0.042,-0.543,9.967
0.4090015,0.042,-0.543,9.967
0.41297233,0.042,-0.543,9.928
0.41694248,0.042,-0.505,9.928
