TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003973846,0.003,-0.543,10.043
0.007948173,0.003,-0.582,9.967
0.011922096,0.042,-0.582,9.967
0.015895711,0.003,-0.543,9.967
0.019869955,0.003,-0.582,9.928
0.023844494,0.042,-0.543,9.967
0.02781911,0.042,-0.582,9.967
0.031793125,0.042,-0.582,9.967
0.035766356,0.042,-0.582,10.005
0.0397402,0.042,-0.582,9.967
0.043714143,0.042,-0.582,9.928
0.047687836,0.003,-0.543,9.967
0.05166145,0.042,-0.543,9.967
0.055635173,0.042,-0.582,9.967
0.0596084,0.003,-0.582,9.928
0.06358194,0.042,-0.543,9.967
0.06755527,0.042,-0.543,9.967
0.07152934,0.042,-0.543,9.967
0.07550373,0.042,-0.543,9.967
0.0794776,0.003,-0.543,9.967
0.083451286,0.003,-0.543,9.967
0.087424755,0.042,-0.582,10.005
0.0913981,0.042,-0.582,9.928
0.095371164,0.042,-0.543,10.005
0.09934478,0.042,-0.582,9.928
0.10331843,0.042,-0.543,9.967
0.10729159,0.042,-0.543,9.928
0.1112649,0.003,-0.582,9.928
0.11523883,0.003,-0.543,9.967
0.11921252,0.042,-0.543,10.005
0.123186834,0.003,-0.582,9.967
0.12716079,0.042,-0.543,9.967
0.13113447,0.042,-0.543,9.928
0.13510849,0.042,-0.543,9.967
0.13908257,0.003,-0.543,9.967
0.1430564,0.042,-0.582,9.967
0.14702988,0.003,-0.582,9.928
0.15100309,0.042,-0.543,9.967
0.15497601,0.042,-0.582,9.967
0.15894878,0.042,-0.582,9.928
0.16292201,0.042,-0.582,9.967
0.16689517,0.003,-0.543,9.967
0.17086862,0.003,-0.543,9.928
0.17484212,0.042,-0.543,9.967
0.1788155,0.08,-0.62,10.005
0.18278927,0.042,-0.543,9.928
0.18676367,0.042,-0.543,10.005
0.19073853,0.042,-0.543,9.967
0.19471276,0.042,-0.582,9.967
0.19868661,0.003,-0.543,9.967
0.20266029,0.003,-0.582,10.005
0.2066336,0.003,-0.543,9.967
0.21060693,0.042,-0.582,9.967
0.21458068,0.042,-0.543,10.005
0.21855447,0.042,-0.543,9.967
0.22252846,0.08,-0.543,10.005
0.22650193,0.042,-0.582,9.928
0.23047493,0.003,-0.543,9.928
0.23444793,0.042,-0.543,9.967
0.23842175,0.042,-0.543,9.928
0.24239483,0.003,-0.543,9.967
0.24636805,0.042,-0.543,10.005
0.2503416,0.003,-0.582,9.967
0.2543152,0.042,-0.582,9.967
0.25828895,0.042,-0.543,9.967
0.26226303,0.003,-0.582,10.005
0.2662368,0.042,-0.582,9.928
0.2702107,0.08,-0.543,9.967
0.27418485,0.042,-0.582,9.928
0.27815863,0.042,-0.582,9.967
0.28213233,0.042,-0.543,10.005
0.28610584,0.042,-0.582,9.967
0.29007962,0.042,-0.543,9.967
0.29405326,0.042,-0.582,9.967
0.29802772,0.042,-0.543,9.967
0.3020018,0.042,-0.582,9.967
0.3059757,0.042,-0.62,9.967
0.3099497,0.042,-0.582,10.005
0.31392372,0.042,-0.505,9.928
0.31789714,0.042,-0.543,9.967
0.32187068,0.003,-0.582,10.005
0.32584417,0.042,-0.582,9.928
0.32981828,0.042,-0.543,9.967
0.33379313,0.003,-0.543,9.928
0.33776757,0.003,-0.582,9.89
0.34174216,0.042,-0.582,10.005
0.34571737,0.003,-0.543,10.005
0.34969214,0.003,-0.582,9.967
