TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003970551,0.042,-0.543,9.967
0.007940551,0.042,-0.505,9.967
0.011911551,0.042,-0.505,9.967
0.015881864,0.042,-0.543,9.967
0.019852636,0.08,-0.543,9.928
0.023823788,0.08,-0.582,9.967
0.02779428,0.08,-0.543,10.005
0.03176482,0.042,-0.582,10.005
0.035734974,0.08,-0.543,9.928
0.039705154,0.042,-0.543,10.005
0.043675307,0.08,-0.582,9.928
0.04764546,0.042,-0.505,9.967
0.051615935,0.08,-0.543,9.928
0.05558663,0.042,-0.543,9.928
0.059556857,0.08,-0.543,9.967
0.0635268,0.08,-0.543,9.967
0.06749757,0.042,-0.543,9.967
0.071468495,0.08,-0.543,9.967
0.07543942,0.042,-0.505,9.967
0.07941035,0.08,-0.543,9.967
0.08338042,0.042,-0.543,9.928
0.08735069,0.042,-0.543,9.967
0.09132092,0.042,-0.543,10.005
0.09529099,0.042,-0.505,10.005
0.09926156,0.08,-0.543,9.967
0.103231795,0.08,-0.582,9.967
0.10720148,0.08,-0.543,9.967
0.11117152,0.042,-0.543,9.928
0.11514106,0.042,-0.505,9.967
0.119111136,0.042,-0.543,9.928
0.12308081,0.042,-0.543,9.967
0.1270505,0.042,-0.582,9.967
0.13102113,0.042,-0.505,9.928
0.13499136,0.042,-0.543,9.967
0.13896137,0.08,-0.543,9.967
0.14293206,0.08,-0.543,10.005
0.14690284,0.042,-0.505,9.928
0.15087354,0.042,-0.543,9.967
0.15484361,0.003,-0.505,9.928
0.15881379,0.042,-0.543,9.967
0.16278355,0.042,-0.543,9.967
0.16675358,0.042,-0.582,9.928
0.17072381,0.08,-0.543,9.967
0.17469442,0.042,-0.543,9.967
0.17866534,0.042,-0.543,9.967
0.18263552,0.042,-0.582,9.967
0.18660551,0.08,-0.505,10.005
0.19057553,0.042,-0.543,9.967
0.194546,0.042,-0.543,9.928
0.19851623,0.042,-0.543,9.967
0.20248632,0.042,-0.543,9.967
0.20645663,0.042,-0.543,10.005
0.210427,0.042,-0.505,9.928
0.21439764,0.08,-0.543,9.967
0.2183684,0.08,-0.505,9.967
0.22233947,0.042,-0.505,9.928
0.22630994,0.08,-0.505,9.967
0.23027998,0.042,-0.543,10.005
0.23424985,0.08,-0.543,9.967
0.23822007,0.08,-0.582,9.967
0.24219128,0.042,-0.543,9.928
0.24616243,0.042,-0.543,9.928
0.25013337,0.08,-0.543,9.967
0.2541038,0.08,-0.543,9.967
0.25807366,0.08,-0.582,9.967
0.26204386,0.08,-0.505,9.928
0.26601398,0.042,-0.505,9.967
0.2699838,0.042,-0.543,10.005
0.27395436,0.042,-0.543,9.928
0.2779254,0.08,-0.543,9.967
0.28189635,0.08,-0.543,9.967
0.2858665,0.08,-0.505,9.928
0.28983685,0.042,-0.543,9.928
0.2938074,0.042,-0.543,10.005
0.29777732,0.042,-0.543,9.928
0.3017481,0.042,-0.543,9.967
0.3057187,0.042,-0.543,9.928
0.30968916,0.042,-0.582,9.928
0.31365916,0.042,-0.543,9.967
0.31762964,0.042,-0.543,9.967
0.32160026,0.042,-0.543,9.967
0.3255708,0.042,-0.543,9.967
0.32954147,0.042,-0.543,9.967
0.3335121,0.08,-0.543,9.928
0.33748263,0.08,-0.543,9.928
0.34145325,0.042,-0.543,9.967
0.34542394,0.042,-0.505,9.928
0.34939486,0.042,-0.543,9.967
0.35336515,0.08,-0.543,9.967
0.3573353,0.08,-0.505,9.967
0.36130637,0.042,-0.543,9.928
0.3652766,0.08,-0.543,9.967
0.3692469,0.08,-0.543,9.928
0.373217,0.08,-0.543,9.967
0.37718737,0.08,-0.505,9.967
0.38115847,0.08,-0.543,9.928
0.38512874,0.08,-0.543,9.967
