TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003975077,0.042,-0.582,9.967
0.007950232,0.042,-0.582,9.928
0.011925078,0.042,-0.582,9.967
0.015900077,0.003,-0.582,9.967
0.01987477,0.042,-0.582,9.928
0.023850156,0.042,-0.543,9.928
0.027825847,0.003,-0.543,9.928
0.031801645,0.042,-0.582,9.967
0.035775952,0.042,-0.582,10.005
0.039750185,0.042,-0.543,9.928
0.04372482,0.003,-0.582,9.928
0.04769959,0.003,-0.582,10.005
0.05167397,0.08,-0.582,9.967
0.055648603,0.042,-0.582,9.967
0.05962314,0.042,-0.582,9.967
0.06359768,0.003,-0.62,9.967
0.06757269,0.003,-0.543,9.967
0.071547456,0.042,-0.582,10.005
0.07552199,0.003,-0.582,10.005
0.07949677,0.042,-0.582,9.967
0.083471455,0.003,-0.582,9.967
0.087446384,0.042,-0.582,9.967
0.091420785,0.042,-0.543,9.967
0.09539501,0.003,-0.543,9.967
0.099369794,0.042,-0.582,9.967
0.103344806,0.042,-0.582,9.967
0.107319966,0.003,-0.582,10.005
0.11129404,0.003,-0.543,9.967
0.11526866,0.003,-0.582,9.967
0.11924313,0.042,-0.543,9.967
0.12321758,0.042,-0.582,10.005
0.12719196,0.042,-0.582,9.967
0.13116634,0.003,-0.582,9.967
0.13514134,0.042,-0.582,9.967
0.13911603,0.042,-0.582,9.89
0.14309148,0.042,-0.582,9.967
0.14706641,0.003,-0.543,10.005
0.15104078,0.003,-0.582,9.928
0.15501563,0.003,-0.543,9.967
0.1589901,0.042,-0.62,9.967
0.16296428,0.042,-0.582,9.967
0.16693829,0.042,-0.582,9.967
0.170913,0.042,-0.543,9.967
0.17488699,0.042,-0.582,9.967
0.17886192,0.042,-0.582,9.928
0.18283622,0.003,-0.582,10.005
0.18681076,0.08,-0.582,9.967
0.19078493,0.042,-0.582,9.967
0.19475868,0.003,-0.582,9.967
0.198733,0.003,-0.543,9.967
0.20270778,0.042,-0.582,9.967
0.2066821,0.042,-0.582,9.967
0.21065615,0.003,-0.543,9.967
0.21463047,0.003,-0.543,9.967
0.21860546,0.003,-0.582,9.967
0.22258008,0.042,-0.582,9.928
0.22655484,0.042,-0.582,10.005
0.23052976,0.003,-0.582,9.967
0.23450427,0.042,-0.582,9.967
0.23847859,0.003,-0.582,9.967
0.24245328,0.042,-0.543,9.967
0.2464281,0.042,-0.582,9.967
0.2504035,0.042,-0.582,9.967
0.25437918,0.042,-0.582,9.928
0.25835487,0.042,-0.582,9.928
0.2623304,0.003,-0.62,9.967
0.26630548,0.042,-0.582,9.928
0.27028063,0.003,-0.62,9.967
0.27425587,0.003,-0.582,9.967
0.27823046,0.042,-0.582,9.967
0.28220505,0.003,-0.543,9.928
0.2861797,0.042,-0.543,9.967
0.29015484,0.042,-0.582,9.928
0.29412928,0.042,-0.582,10.005
0.29810363,0.042,-0.543,9.967
0.30207804,0.042,-0.582,9.967
0.30605292,0.042,-0.582,9.967
0.31002784,0.003,-0.62,9.967
0.31400308,0.042,-0.543,9.967
0.31797823,0.003,-0.582,10.005
0.32195294,0.003,-0.582,9.967
0.32592785,0.042,-0.582,9.967
0.32990253,0.042,-0.543,9.967
0.3338772,0.042,-0.582,9.967
0.3378524,0.042,-0.582,9.967
0.34182706,0.003,-0.62,9.967
0.34580147,0.042,-0.582,9.967
0.34977555,0.042,-0.543,9.967
0.3537499,0.042,-0.582,9.967
0.35772398,0.042,-0.582,9.967
0.3616988,0.003,-0.582,10.043
0.365674,0.042,-0.582,9.967
0.36964968,0.003,-0.582,9.928
0.3736261,0.08,-0.582,9.928
0.37760207,0.003,-0.543,9.967
0.3815776,0.003,-0.62,9.967
0.38555261,0.042,-0.543,10.005
0.38952762,0.003,-0.582,9.967
0.39350274,0.003,-0.543,9.928
0.39747798,0.003,-0.582,9.928
0.4014534,0.042,-0.582,9.928
0.40542918,0.08,-0.582,9.928
0.40940464,0.042,-0.543,10.005
0.41338053,0.08,-0.582,9.928
0.41735607,0.042,-0.62,9.967
0.42133155,0.003,-0.582,9.967
0.42530733,0.042,-0.582,9.967
0.42928293,0.042,-0.543,10.005
0.43325865,0.042,-0.543,9.967
0.4372341,0.042,-0.582,10.005
0.44120905,0.003,-0.582,10.005
0.4451844,0.042,-0.543,10.005
0.44916,0.042,-0.582,9.928
0.45313507,0.003,-0.582,9.89
0.45710936,0.003,-0.582,9.928
0.461084,0.003,-0.582,9.928
0.46505883,0.003,-0.582,10.005
0.46903348,0.003,-0.582,9.928
0.47300863,0.003,-0.582,9.928
0.4769838,0.042,-0.582,9.967
0.48095918,0.042,-0.582,9.967
0.484934,0.042,-0.582,9.967
0.48890918,0.042,-0.582,9.89
0.4928841,0.003,-0.582,9.89
0.49685934,0.042,-0.582,9.928
0.5008341,0.003,-0.582,9.928
0.5048091,0.042,-0.582,9.928
0.50878423,0.042,-0.582,9.967
0.51275986,0.003,-0.543,9.928
0.5167357,0.003,-0.582,9.967
0.52071106,0.042,-0.582,10.043
0.52468604,0.042,-0.582,9.967
0.52866083,0.003,-0.62,9.967
0.53263545,0.042,-0.62,9.967
0.5366098,0.042,-0.543,9.967
0.540584,0.003,-0.543,9.967
0.54455864,0.042,-0.582,9.967
0.5485333,0.042,-0.582,9.967
0.5525078,0.003,-0.543,10.005
0.55648273,0.042,-0.62,9.967
0.56045794,0.042,-0.582,9.967
0.56443334,0.042,-0.582,9.928
0.56840825,0.042,-0.582,9.967
0.57238364,0.003,-0.582,9.967
0.57635957,0.003,-0.582,9.967
0.58033514,0.003,-0.582,10.005
0.5843101,0.003,-0.582,9.967
0.58828527,0.003,-0.582,9.967
0.5922605,0.003,-0.582,9.89
0.5962362,0.042,-0.582,9.928
0.600212,0.003,-0.543,9.928
0.60418737,0.003,-0.62,9.967
0.6081626,0.042,-0.62,9.928
0.6121379,0.003,-0.543,9.928
0.6161127,0.003,-0.582,9.967
0.6200878,0.003,-0.582,9.967
0.62406284,0.003,-0.543,9.928
0.6280378,0.003,-0.582,9.928
0.63201284,0.042,-0.543,10.005
0.6359878,0.042,-0.582,9.967
0.63996315,0.042,-0.582,9.967
0.64393836,0.003,-0.582,10.005
0.64791363,0.003,-0.62,10.005
0.6518888,0.003,-0.582,10.005
0.6558638,0.003,-0.543,10.005
0.6598389,0.003,-0.582,9.967
0.6638143,0.042,-0.582,9.967
0.66778976,0.003,-0.582,9.967
0.67176485,0.042,-0.62,9.967
0.6757403,0.08,-0.582,9.967
0.67971635,0.042,-0.582,10.005
0.6836919,0.042,-0.582,9.967
0.6876664,0.042,-0.582,10.005
0.6916414,0.003,-0.62,9.967
0.6956167,0.003,-0.62,9.928
0.6995921,0.042,-0.582,9.967
0.7035671,0.042,-0.582,9.967
0.70754254,0.042,-0.582,9.967
0.7115177,0.042,-0.582,10.005
0.71549296,0.003,-0.582,10.005
0.71946776,0.042,-0.582,9.967
0.723443,0.042,-0.582,9.928
0.72741854,0.042,-0.582,9.928
0.7313941,0.042,-0.582,9.967
0.73537004,0.003,-0.582,9.967
0.7393456,0.003,-0.582,9.928
0.7433212,0.042,-0.543,10.005
0.74729645,0.042,-0.582,9.928
0.7512713,0.042,-0.62,9.928
0.75524634,0.003,-0.62,9.967
0.7592213,0.003,-0.582,9.967
0.7631965,0.042,-0.582,10.005
0.7671714,0.003,-0.582,9.967
0.7711466,0.003,-0.582,9.928
0.7751216,0.042,-0.582,9.928
0.77909666,0.003,-0.62,9.967
0.78307194,0.042,-0.62,9.967
0.7870469,0.042,-0.582,9.967
0.791022,0.042,-0.582,9.928
0.794997,0.042,-0.543,9.967
0.7989724,0.003,-0.62,9.928
0.8029472,0.042,-0.582,9.967
0.8069225,0.042,-0.543,9.967
0.81089723,0.08,-0.582,9.967
0.81487167,0.042,-0.62,9.967
0.81884676,0.042,-0.543,9.967
0.8228216,0.042,-0.582,9.928
0.82679695,0.042,-0.543,9.967
0.83077204,0.042,-0.582,10.005
0.83474743,0.003,-0.582,9.967
0.8387232,0.042,-0.582,9.967
0.8426982,0.003,-0.62,9.967
0.846673,0.003,-0.582,10.005
0.85064787,0.042,-0.582,10.005
0.85462326,0.042,-0.62,10.005
0.85859835,0.003,-0.582,9.967
0.8625728,0.003,-0.582,9.928
0.8665473,0.003,-0.582,10.005
0.87052166,0.003,-0.582,9.967
0.8744966,0.042,-0.582,9.967
0.8784715,0.003,-0.543,10.005
0.88244617,0.003,-0.582,9.967
0.8864205,0.003,-0.582,9.89
0.89039516,0.003,-0.543,9.967
0.89436966,0.042,-0.582,9.967
0.89834505,0.042,-0.543,9.967
0.90232027,0.042,-0.543,9.967
0.90629566,0.042,-0.582,9.967
0.91027087,0.003,-0.543,9.928
0.9142456,0.042,-0.582,10.043
0.9182208,0.042,-0.582,9.967
0.92219585,0.003,-0.582,9.967
0.926171,0.042,-0.582,9.967
0.9301464,0.042,-0.543,9.967
0.9341209,0.003,-0.582,9.967
0.9380956,0.003,-0.582,10.005
0.94206995,0.003,-0.582,9.967
0.9460449,0.003,-0.582,9.928
0.9500204,0.003,-0.582,10.005
0.9539952,0.042,-0.582,9.967
0.9579701,0.042,-0.582,9.967
0.96194494,0.042,-0.543,9.967
0.96592045,0.003,-0.582,9.928
