TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.00397368,0.042,-0.543,9.928
0.007947218,0.003,-0.582,9.967
0.011921141,0.003,-0.582,9.967
0.015894845,0.042,-0.543,9.928
0.019868383,0.042,-0.582,9.928
0.023842076,0.003,-0.62,9.967
0.02781572,0.042,-0.582,9.967
0.03178887,0.042,-0.582,9.967
0.035762254,0.042,-0.582,9.967
0.03973627,0.042,-0.543,9.967
0.043710273,0.003,-0.582,9.967
0.047684427,0.003,-0.62,9.967
0.05165836,0.042,-0.543,9.928
0.05563159,0.003,-0.543,9.967
0.05960505,0.042,-0.543,9.967
0.06357843,0.003,-0.582,9.928
0.06755235,0.003,-0.582,9.967
0.07152597,0.042,-0.582,9.967
0.07549943,0.003,-0.582,9.928
0.07947305,0.003,-0.543,9.967
0.0834469,0.003,-0.582,9.967
0.08742085,0.003,-0.582,9.967
0.091395,0.003,-0.582,9.928
0.09536823,0.042,-0.582,9.967
0.09934164,0.003,-0.582,9.928
0.10331518,0.003,-0.582,9.928
0.10728849,0.042,-0.582,10.043
0.11126239,0.042,-0.62,9.928
0.11523632,0.042,-0.543,9.967
0.11921017,0.042,-0.582,9.967
0.123184174,0.003,-0.582,9.967
0.12715803,0.042,-0.582,9.967
0.13113202,0.042,-0.582,9.967
0.13510579,0.003,-0.582,9.967
0.13907933,0.042,-0.582,9.928
0.14305234,0.003,-0.582,9.928
0.14702564,0.042,-0.582,9.928
0.15099904,0.042,-0.543,9.967
0.15497288,0.003,-0.582,9.967
0.15894629,0.003,-0.582,9.967
0.16292028,0.042,-0.582,9.967
0.16689412,0.003,-0.582,9.928
0.1708678,0.042,-0.582,9.928
0.17484151,0.003,-0.543,9.967
0.17881481,0.003,-0.582,9.967
0.18278813,0.042,-0.582,9.928
0.18676235,0.042,-0.582,9.967
0.19073652,0.003,-0.582,9.967
0.19471051,0.042,-0.582,9.967
0.19868468,0.042,-0.582,9.928
0.20265836,0.042,-0.582,9.967
0.20663218,0.042,-0.582,10.005
0.2106061,0.042,-0.582,9.928
0.2145795,0.042,-0.582,9.967
0.21855232,0.042,-0.582,9.967
0.22252633,0.042,-0.582,9.967
0.2265004,0.042,-0.582,9.967
0.23047377,0.003,-0.582,9.967
0.23444754,0.042,-0.543,9.967
0.23842216,0.042,-0.582,9.967
0.24239609,0.003,-0.582,9.967
0.24637017,0.003,-0.582,10.005
0.2503444,0.003,-0.543,10.005
0.25431862,0.003,-0.543,9.967
0.25829354,0.003,-0.582,9.967
0.26226708,0.042,-0.582,9.967
0.2662409,0.003,-0.543,9.967
0.27021444,0.003,-0.582,9.967
0.27418873,0.003,-0.582,9.967
0.27816287,0.042,-0.582,9.967
0.28213713,0.042,-0.543,9.967
0.28611165,0.003,-0.543,9.967
0.2900851,0.042,-0.582,10.005
0.29405934,0.042,-0.582,9.967
0.29803324,0.042,-0.62,9.967
0.30200714,0.042,-0.582,9.928
