TIME,X,Y,Z
0.0,0.042,-0.62,10.465
0.003973616,0.042,-0.543,9.775
0.007946911,0.003,-0.582,9.967
0.011920527,0.003,-0.582,10.005
0.015894374,0.003,-0.582,9.928
0.019868637,0.042,-0.543,9.967
0.023842867,0.003,-0.543,9.967
0.027816791,0.042,-0.543,9.967
0.03179064,0.003,-0.582,9.928
0.03576456,0.003,-0.543,10.005
0.039738256,0.042,-0.582,10.005
0.043712344,0.042,-0.62,9.967
0.047686573,0.003,-0.582,10.005
0.05166119,0.042,-0.582,9.967
0.055635814,0.042,-0.582,9.928
0.059610426,0.042,-0.582,9.967
0.06358504,0.042,-0.62,9.967
0.06755962,0.042,-0.582,9.967
0.07153378,0.003,-0.582,9.967
0.07550808,0.042,-0.62,9.928
0.07948257,0.042,-0.582,9.967
0.083457254,0.042,-0.582,10.005
0.0874311,0.042,-0.543,10.005
0.091404915,0.042,-0.582,9.928
0.09537806,0.042,-0.582,9.967
0.099351294,0.042,-0.582,9.967
0.103325,0.003,-0.582,9.967
0.10729885,0.042,-0.582,9.967
0.111272685,0.003,-0.543,9.967
0.11524617,0.042,-0.543,9.967
0.119220085,0.003,-0.582,9.967
0.12319432,0.003,-0.582,9.967
0.12716942,0.08,-0.505,9.967
0.1311441,0.042,-0.582,10.005
0.13511764,0.003,-0.543,9.967
0.13909152,0.003,-0.582,9.967
0.1430649,0.042,-0.582,9.928
0.14703867,0.003,-0.582,9.967
0.15101223,0.003,-0.582,9.967
0.1549866,0.042,-0.582,10.005
0.158961,0.042,-0.582,10.005
0.16293561,0.003,-0.543,9.967
0.16690977,0.003,-0.582,9.967
0.17088433,0.003,-0.582,9.967
0.17485839,0.003,-0.582,9.967
0.17883238,0.042,-0.582,9.928
0.18280709,0.003,-0.582,10.005
0.18678194,0.042,-0.582,9.967
0.19075648,0.003,-0.582,9.928
0.19473116,0.003,-0.543,9.967
0.1987054,0.042,-0.582,9.967
0.20267993,0.042,-0.62,9.928
0.20665401,0.003,-0.543,10.005
0.21062823,0.042,-0.62,9.967
0.21460184,0.042,-0.582,9.967
0.2185763,0.042,-0.582,9.928
0.22255075,0.042,-0.582,9.967
0.22652538,0.042,-0.582,10.005
0.23049913,0.042,-0.543,9.967
0.23447275,0.003,-0.62,9.967
0.23844676,0.042,-0.582,9.967
0.24242114,0.003,-0.582,10.005
0.24639496,0.003,-0.582,9.967
0.250369,0.042,-0.543,9.967
0.25434327,0.003,-0.582,9.928
0.2583172,0.003,-0.582,10.005
0.26229092,0.003,-0.582,9.967
0.26626492,0.042,-0.62,9.928
0.27023864,0.042,-0.543,9.967
0.27421322,0.003,-0.543,9.967
0.2781875,0.003,-0.543,9.967
0.28216183,0.003,-0.582,10.005
0.28613612,0.003,-0.582,9.967
0.29011,0.003,-0.543,9.928
0.29408374,0.003,-0.582,9.928
0.29805827,0.042,-0.543,10.005
0.3020322,0.042,-0.543,10.005
0.3060064,0.042,-0.582,9.967
0.30998033,0.003,-0.582,9.967
0.31395426,0.003,-0.543,9.967
0.31792825,0.003,-0.62,9.928
0.3219018,0.042,-0.582,9.967
0.32587564,0.042,-0.582,9.967
0.32984948,0.042,-0.543,9.967
0.3338231,0.003,-0.543,9.967
0.3377968,0.003,-0.582,10.005
0.3417704,0.003,-0.582,9.967
0.34574392,0.042,-0.582,9.928
0.34971708,0.003,-0.543,9.967
0.35369152,0.003,-0.582,9.967
0.3576653,0.042,-0.582,9.928
0.36163884,0.003,-0.543,9.967
0.36561272,0.042,-0.582,9.928
0.3695867,0.042,-0.582,10.005
0.37356,0.042,-0.582,9.967
0.37753364,0.003,-0.582,9.967
0.38150746,0.042,-0.582,9.967
0.38548163,0.042,-0.543,9.967
0.38945565,0.042,-0.62,9.967
0.39342985,0.003,-0.582,9.967
0.3974043,0.042,-0.543,10.005
0.40137893,0.042,-0.582,9.967
0.4053535,0.042,-0.582,9.928
0.40932786,0.042,-0.582,9.967
0.4133018,0.042,-0.543,9.967
0.4172755,0.042,-0.582,9.928
0.42124933,0.003,-0.582,9.928
0.42522302,0.003,-0.582,9.967
0.42919686,0.042,-0.582,10.005
0.4331707,0.003,-0.582,9.967
0.43714473,0.042,-0.543,9.967
0.4411188,0.003,-0.582,9.967
0.4450925,0.042,-0.582,9.928
0.44906592,0.042,-0.582,10.005
0.4530393,0.042,-0.582,9.967
0.45701292,0.042,-0.543,9.928
0.46098658,0.003,-0.582,10.005
0.46496007,0.042,-0.543,10.005
0.4689335,0.042,-0.582,9.967
0.4729073,0.042,-0.582,9.967
0.47688112,0.042,-0.582,9.967
