TIME,X,Y,Z
0.0,0.003,-0.582,9.814
0.003976692,0.042,-0.582,9.89
0.007952692,0.042,-0.582,9.928
0.011928915,0.003,-0.582,9.967
0.0159053,0.003,-0.62,9.967
0.019881224,0.042,-0.582,9.967
0.023857908,0.042,-0.543,9.928
0.027834293,0.042,-0.582,9.967
0.031810675,0.042,-0.582,9.967
0.035787277,0.042,-0.543,9.967
0.03976366,0.042,-0.582,9.967
0.0437402,0.042,-0.543,9.928
0.047716647,0.003,-0.582,9.928
0.051692877,0.003,-0.582,9.967
0.055669263,0.003,-0.543,10.005
0.059645414,0.003,-0.582,9.967
0.06362165,0.003,-0.582,9.928
0.06759788,0.003,-0.62,9.967
0.07157471,0.003,-0.582,9.967
0.07555133,0.003,-0.582,9.967
0.07952763,0.003,-0.543,9.928
0.08350385,0.003,-0.62,9.967
0.087480694,0.042,-0.582,10.005
0.09145761,0.042,-0.582,9.928
0.095434174,0.003,-0.582,9.928
0.09941079,0.042,-0.582,9.967
0.10338756,0.042,-0.582,9.967
0.10736403,0.042,-0.582,9.967
0.11134026,0.08,-0.582,9.928
0.115316495,0.003,-0.62,9.967
0.11929291,0.042,-0.582,10.043
0.12326882,0.042,-0.582,9.928
0.1272452,0.003,-0.582,9.928
0.13122144,0.042,-0.543,9.928
0.13519774,0.003,-0.582,9.967
0.13917483,0.042,-0.62,9.967
0.14315136,0.003,-0.582,9.967
0.1471276,0.042,-0.582,9.928
0.15110399,0.042,-0.582,9.967
0.15507983,0.042,-0.62,10.005
0.15905668,0.042,-0.543,10.005
0.16303329,0.042,-0.543,9.967
0.1670094,0.003,-0.582,9.967
0.17098646,0.003,-0.582,9.967
0.17496355,0.003,-0.543,9.967
0.17894034,0.003,-0.582,9.967
0.18291718,0.042,-0.582,10.005
0.18689334,0.003,-0.582,9.967
0.19086973,0.042,-0.582,9.928
0.1948465,0.003,-0.582,9.967
0.19882318,0.042,-0.543,9.967
0.20279959,0.003,-0.582,9.967
0.2067755,0.003,-0.62,9.967
0.21075189,0.042,-0.582,9.967
0.21472783,0.003,-0.582,9.967
0.21870422,0.042,-0.543,10.005
0.22268006,0.003,-0.543,9.967
0.2266566,0.042,-0.582,9.967
0.23063332,0.003,-0.582,9.967
0.23461014,0.042,-0.543,9.967
0.23858708,0.003,-0.582,10.005
0.24256386,0.003,-0.582,9.928
0.24653977,0.003,-0.582,9.928
0.25051582,0.042,-0.582,10.005
0.25449207,0.003,-0.582,9.967
0.2584685,0.003,-0.582,9.967
0.26244524,0.003,-0.582,9.967
0.266422,0.003,-0.582,10.005
0.2703993,0.042,-0.582,9.967
0.2743764,0.042,-0.582,10.005
0.2783531,0.003,-0.582,9.967
0.28232893,0.042,-0.582,9.928
0.28630584,0.003,-0.62,9.967
0.29028213,0.003,-0.582,9.928
0.29425848,0.042,-0.62,9.928
0.29823577,0.003,-0.543,9.967
0.30221286,0.003,-0.582,9.967
0.30619025,0.042,-0.582,9.967
0.31016716,0.003,-0.582,9.967
0.3141445,0.042,-0.582,9.967
0.31812185,0.003,-0.582,9.928
0.3220983,0.042,-0.543,10.005
0.32607508,0.042,-0.582,9.967
0.330052,0.003,-0.582,9.967
0.3340281,0.003,-0.582,9.967
0.338004,0.003,-0.582,10.005
0.3419803,0.003,-0.543,9.967
0.3459573,0.003,-0.62,9.967
0.34993353,0.003,-0.62,9.967
0.35390985,0.042,-0.62,9.967
0.3578867,0.003,-0.582,9.967
0.36186385,0.08,-0.582,9.928
0.3658407,0.003,-0.582,9.967
0.36981797,0.042,-0.582,9.928
0.37379536,0.042,-0.582,9.967
0.3777719,0.003,-0.582,9.967
0.38174832,0.042,-0.582,10.005
0.38572416,0.003,-0.582,9.967
0.3897,0.042,-0.582,9.967
0.39367625,0.042,-0.582,9.967
0.39765248,0.042,-0.582,9.967
0.4016291,0.042,-0.582,9.928
0.40560573,0.003,-0.582,9.967
0.40958226,0.003,-0.582,10.005
0.41355833,0.003,-0.62,10.005
0.4175349,0.042,-0.62,9.967
0.4215115,0.042,-0.582,9.967
0.42548802,0.042,-0.582,9.967
0.42946485,0.003,-0.582,9.967
0.43344167,0.003,-0.62,9.967
0.43741888,0.042,-0.582,9.967
0.441396,0.003,-0.62,9.967
0.4453726,0.042,-0.582,9.967
0.4493493,0.003,-0.582,9.967
0.453326,0.003,-0.582,9.967
0.4573028,0.042,-0.582,10.005
0.46127945,0.042,-0.582,9.967
0.46525612,0.042,-0.582,10.005
0.46923235,0.003,-0.582,10.043
0.47320944,0.003,-0.582,9.967
0.47718677,0.042,-0.582,9.967
0.48116422,0.003,-0.582,10.082
0.4851417,0.042,-0.582,10.043
0.48911768,0.042,-0.582,9.967
0.49309492,0.08,-0.582,10.005
0.4970719,0.003,-0.582,9.928
0.5010487,0.042,-0.582,10.005
0.50502574,0.003,-0.582,10.005
