TIME,X,Y,Z
0.0,0.003,-0.582,9.775
0.003973849,0.042,-0.582,9.928
0.007948234,0.042,-0.543,10.005
0.011922311,0.003,-0.543,10.005
0.015896305,0.042,-0.543,9.928
0.019870844,0.042,-0.582,9.967
0.02384469,0.003,-0.582,10.005
0.027819073,0.003,-0.543,10.043
0.03179384,0.003,-0.582,9.967
0.03576784,0.003,-0.582,9.967
0.03974256,0.042,-0.582,9.928
0.043717176,0.042,-0.582,9.967
0.047691792,0.003,-0.582,9.967
0.051666368,0.042,-0.582,9.967
0.055640135,0.042,-0.582,9.967
0.05961406,0.042,-0.582,9.928
0.06358732,0.042,-0.543,9.967
0.067561164,0.042,-0.543,9.967
0.07153524,0.042,-0.582,9.967
0.0755094,0.042,-0.62,10.005
0.079484016,0.003,-0.543,9.967
0.08345855,0.042,-0.582,9.967
0.087432966,0.042,-0.582,9.967
0.09140751,0.003,-0.543,9.967
0.09538197,0.042,-0.543,9.967
0.099356666,0.042,-0.543,9.967
0.10333098,0.003,-0.582,9.967
0.10730505,0.003,-0.582,9.928
0.11127975,0.042,-0.582,9.967
0.11525445,0.003,-0.543,9.967
0.11922921,0.003,-0.582,9.967
0.123203315,0.003,-0.582,9.967
0.12717755,0.003,-0.582,10.005
0.13115162,0.003,-0.582,9.928
0.13512562,0.042,-0.582,9.967
0.1391,0.042,-0.582,10.005
0.14307424,0.003,-0.543,9.967
0.14704832,0.042,-0.582,9.967
0.15102246,0.042,-0.543,9.967
0.15499625,0.042,-0.582,10.005
0.15897022,0.042,-0.62,9.967
0.1629443,0.003,-0.582,9.967
0.16691877,0.042,-0.582,10.005
0.17089303,0.042,-0.543,9.967
0.17486756,0.042,-0.582,9.967
0.17884262,0.042,-0.582,9.928
0.18281767,0.042,-0.582,10.005
0.1867921,0.003,-0.62,9.967
0.19076619,0.003,-0.582,10.005
0.19474061,0.042,-0.582,10.005
0.1987156,0.003,-0.582,9.967
0.20269059,0.042,-0.582,10.005
0.2066646,0.042,-0.582,9.928
0.21063884,0.08,-0.543,9.967
0.21461283,0.003,-0.582,9.967
0.21858715,0.003,-0.582,9.928
0.22256137,0.042,-0.543,9.967
0.22653516,0.003,-0.582,9.967
0.230509,0.08,-0.543,9.967
0.23448308,0.042,-0.582,9.967
0.23845677,0.003,-0.582,9.928
0.24243146,0.003,-0.582,9.967
0.24640577,0.003,-0.62,9.928
0.25037968,0.003,-0.543,9.967
0.25435397,0.003,-0.582,10.005
0.25832805,0.042,-0.582,9.967
0.26230213,0.042,-0.582,9.967
0.2662756,0.042,-0.62,9.928
0.27024916,0.042,-0.582,9.89
0.274223,0.003,-0.582,9.967
0.27819785,0.003,-0.582,10.005
0.28217232,0.042,-0.582,9.928
0.28614593,0.003,-0.543,9.928
0.29011968,0.003,-0.582,9.928
0.29409364,0.042,-0.582,9.967
0.29806733,0.003,-0.543,10.043
0.30204156,0.003,-0.543,9.928
0.30601588,0.042,-0.543,9.928
0.30998957,0.042,-0.582,9.967
0.31396303,0.042,-0.582,9.967
0.31793734,0.042,-0.543,10.005
0.32191133,0.042,-0.582,9.967
0.32588536,0.042,-0.582,10.005
0.3298591,0.042,-0.582,10.005
0.33383304,0.042,-0.582,9.967
0.33780774,0.042,-0.582,9.967
0.34178203,0.042,-0.62,9.967
0.34575564,0.042,-0.582,10.005
0.34972912,0.003,-0.582,9.967
0.3537028,0.042,-0.582,9.967
0.35767668,0.042,-0.582,9.967
0.36165056,0.042,-0.582,9.967
0.36562443,0.042,-0.582,9.928
0.36959857,0.042,-0.582,9.967
0.3735724,0.003,-0.62,9.928
0.37754637,0.042,-0.582,10.005
0.38151965,0.042,-0.543,9.928
0.38549352,0.003,-0.582,10.005
0.38946775,0.042,-0.582,9.928
0.39344096,0.003,-0.543,9.967
0.39741474,0.003,-0.582,9.967
0.40138853,0.042,-0.582,9.967
0.40536252,0.042,-0.582,9.928
0.4093367,0.042,-0.582,10.043
0.41331026,0.003,-0.62,10.005
0.41728383,0.003,-0.582,10.005
0.4212576,0.042,-0.543,9.967
0.4252313,0.042,-0.62,9.967
0.42920512,0.003,-0.543,10.005
0.43317884,0.003,-0.582,9.967
0.43715268,0.042,-0.582,9.928
0.4411262,0.042,-0.582,9.967
0.44509938,0.042,-0.543,10.005
0.44907293,0.003,-0.582,9.967
0.45304653,0.003,-0.582,9.928
0.45702046,0.042,-0.582,10.005
0.46099484,0.042,-0.582,9.967
0.46496877,0.003,-0.543,9.967
0.46894258,0.003,-0.582,9.967
0.47291654,0.003,-0.582,9.928
0.47689074,0.042,-0.582,9.967
0.48086444,0.042,-0.582,10.005
0.48483765,0.08,-0.582,9.967
0.4888112,0.042,-0.582,9.967
0.49278474,0.08,-0.582,9.967
0.49675837,0.042,-0.582,9.89
0.5007324,0.003,-0.582,9.928
0.504706,0.042,-0.582,9.89
0.5086795,0.042,-0.582,9.928
0.5126532,0.042,-0.582,10.005
0.51662713,0.042,-0.582,10.043
0.5206007,0.042,-0.543,10.005
0.52457416,0.042,-0.582,10.005
0.5285481,0.042,-0.543,9.928
0.53252256,0.003,-0.543,9.928
0.5364972,0.042,-0.582,9.852
0.5404718,0.042,-0.62,9.89
0.5444454,0.003,-0.62,9.89
0.54841936,0.003,-0.582,9.928
0.55239236,0.003,-0.582,9.967
0.55636597,0.042,-0.582,9.967
0.5603399,0.042,-0.62,10.005
0.56431377,0.042,-0.582,9.928
0.5682881,0.003,-0.543,10.043
0.5722626,0.08,-0.582,9.967
0.57623637,0.08,-0.582,10.043
0.58021027,0.08,-0.582,9.967
0.58418477,0.042,-0.582,9.967
0.5881591,0.042,-0.582,10.043
0.5921332,0.042,-0.582,9.967
0.5961073,0.042,-0.582,10.005
0.60008174,0.003,-0.62,10.043
0.604056,0.042,-0.582,9.89
0.60803026,0.08,-0.582,10.005
0.6120047,0.042,-0.582,10.005
0.6159793,0.003,-0.62,9.89
0.6199536,0.042,-0.62,9.967
0.62392724,0.042,-0.543,10.082
0.6279013,0.003,-0.543,9.967
0.6318749,0.003,-0.582,9.89
0.63584894,0.042,-0.582,10.005
0.6398229,0.042,-0.582,10.005
0.6437972,0.042,-0.582,9.928
0.6477708,0.042,-0.582,9.928
0.6517448,0.042,-0.582,9.967
0.6557189,0.003,-0.582,9.967
0.6596934,0.003,-0.582,10.005
0.6636675,0.042,-0.582,9.967
0.66764104,0.042,-0.582,9.967
0.6716154,0.003,-0.582,9.967
0.6755895,0.042,-0.62,9.928
0.67956334,0.042,-0.543,9.928
0.68353707,0.042,-0.543,10.005
0.68751085,0.042,-0.543,9.967
0.69148463,0.042,-0.543,9.928
0.6954587,0.042,-0.582,9.967
0.6994337,0.042,-0.582,9.928
0.7034082,0.042,-0.582,9.928
0.7073822,0.042,-0.582,10.005
0.7113569,0.042,-0.543,9.928
0.7153313,0.042,-0.582,9.928
0.7193054,0.042,-0.582,9.967
0.72327983,0.042,-0.543,9.967
0.7272543,0.003,-0.62,9.928
0.73122895,0.003,-0.543,9.967
0.73520315,0.042,-0.62,9.928
0.7391768,0.042,-0.543,9.967
0.74315083,0.003,-0.582,10.005
0.74712485,0.003,-0.543,9.967
0.7510983,0.003,-0.582,9.89
0.7550719,0.003,-0.543,9.967
0.7590457,0.042,-0.582,9.967
0.76301956,0.003,-0.582,10.005
0.76699305,0.003,-0.582,9.967
0.77096665,0.003,-0.582,10.005
0.7749403,0.003,-0.543,10.005
0.77891415,0.003,-0.543,9.967
0.782888,0.042,-0.582,9.967
0.7868617,0.042,-0.582,9.928
0.79083514,0.042,-0.582,9.928
0.79480904,0.042,-0.582,9.928
0.7987828,0.042,-0.582,9.89
0.8027567,0.042,-0.582,9.967
0.80673087,0.042,-0.543,9.967
0.8107045,0.042,-0.582,9.967
0.814679,0.003,-0.582,9.967
0.8186542,0.003,-0.582,9.967
0.8226291,0.003,-0.543,10.005
0.8266034,0.042,-0.582,9.928
0.8305779,0.003,-0.582,9.967
0.8345517,0.003,-0.582,10.005
0.83852607,0.042,-0.582,9.967
0.84250003,0.042,-0.582,9.928
0.84647447,0.042,-0.543,9.928
0.8504491,0.042,-0.582,9.967
0.8544231,0.003,-0.582,10.005
0.8583974,0.042,-0.582,9.967
0.86237156,0.042,-0.582,9.967
0.86634564,0.042,-0.582,9.928
0.8703194,0.042,-0.582,10.005
0.8742927,0.042,-0.543,9.967
0.8782666,0.003,-0.543,10.005
0.88224095,0.003,-0.582,9.928
0.88621527,0.003,-0.582,9.967
0.89019006,0.003,-0.582,9.967
0.89416414,0.042,-0.582,9.967
0.89813805,0.003,-0.582,9.967
0.90211225,0.042,-0.582,10.005
0.90608656,0.042,-0.62,10.005
0.91006184,0.042,-0.582,9.928
0.9140366,0.003,-0.582,9.928
0.91801065,0.042,-0.582,10.005
0.92198473,0.042,-0.543,9.967
0.9259585,0.042,-0.582,9.967
0.9299327,0.003,-0.62,9.967
0.9339077,0.042,-0.582,9.928
0.937882,0.003,-0.543,9.967
0.94185615,0.003,-0.582,9.967
0.9458307,0.003,-0.582,9.967
0.94980556,0.003,-0.582,9.928
0.9537802,0.042,-0.543,9.967
0.95775455,0.003,-0.543,9.967
0.96172935,0.042,-0.582,9.928
0.96570385,0.003,-0.543,9.928
0.9696787,0.042,-0.582,9.967
0.9736537,0.042,-0.582,10.005
0.97762793,0.042,-0.582,10.005
0.9816022,0.003,-0.543,9.928
0.9855766,0.042,-0.582,9.928
0.98955035,0.042,-0.582,9.967
0.9935239,0.042,-0.582,9.967
0.9974976,0.042,-0.543,9.967
1.0014716,0.003,-0.543,9.928
1.0054456,0.003,-0.543,9.967
1.00942,0.08,-0.582,9.967
1.0133941,0.042,-0.582,9.967
1.0173688,0.042,-0.582,9.967
1.0213436,0.003,-0.543,9.967
1.0253175,0.042,-0.582,9.967
1.0292915,0.042,-0.582,9.967
1.0332661,0.003,-0.543,9.967
1.0372404,0.042,-0.582,9.967
1.041215,0.042,-0.582,9.967
1.045189,0.042,-0.582,9.967
1.0491629,0.042,-0.582,9.967
1.0531362,0.042,-0.62,9.928
1.0571105,0.042,-0.543,9.967
