TIME,X,Y,Z
0.0,0.08,-0.543,9.814
0.003972308,0.042,-0.543,9.967
0.007945766,0.042,-0.582,9.967
0.011919536,0.042,-0.543,9.967
0.015892997,0.003,-0.543,9.967
0.019866342,0.003,-0.582,9.967
0.02383942,0.042,-0.543,9.928
0.027812265,0.003,-0.582,9.928
0.031785868,0.042,-0.543,9.928
0.03575956,0.003,-0.582,9.967
0.03973256,0.003,-0.582,9.967
0.043705706,0.003,-0.582,9.928
0.047678314,0.003,-0.543,9.967
0.051651087,0.003,-0.543,10.005
0.055623792,0.003,-0.543,9.967
0.05959656,0.042,-0.543,9.967
0.063569486,0.042,-0.582,9.928
0.06754257,0.003,-0.543,9.967
0.07151649,0.08,-0.582,10.005
0.07548949,0.042,-0.543,9.967
0.07946243,0.042,-0.582,9.928
0.083435826,0.003,-0.543,9.967
0.08740783,0.003,-0.543,9.928
0.091380626,0.042,-0.543,9.967
0.095353395,0.003,-0.582,9.928
0.09932624,0.003,-0.582,9.967
0.10329833,0.003,-0.543,9.967
0.107270785,0.042,-0.582,9.967
0.11124355,-0.034,-0.582,9.89
0.11521627,0.042,-0.543,9.928
0.11918866,0.003,-0.543,9.928
0.12316104,0.042,-0.543,9.928
0.12713373,0.003,-0.543,9.967
0.13110666,0.003,-0.543,10.005
0.13507943,0.042,-0.543,10.005
0.13905236,0.003,-0.543,10.005
0.1430246,0.042,-0.582,9.967
0.14699668,0.042,-0.62,9.928
0.1509697,0.042,-0.543,10.005
0.15494254,0.042,-0.543,9.967
0.15891546,0.003,-0.543,10.005
0.16288824,0.003,-0.582,9.928
0.1668607,0.042,-0.582,9.967
0.17083324,0.003,-0.582,9.967
0.17480616,0.003,-0.582,10.005
0.17877847,0.042,-0.582,9.967
0.18275054,0.042,-0.582,9.967
0.18672332,0.042,-0.505,10.005
0.19069578,0.003,-0.543,9.967
0.19466801,0.003,-0.582,9.928
0.19864042,0.003,-0.543,9.967
0.20261326,0.042,-0.543,9.967
0.20658672,0.003,-0.543,9.967
0.21055923,0.003,-0.543,9.967
0.21453147,0.042,-0.582,10.005
0.218504,0.042,-0.543,9.967
0.22247595,0.042,-0.582,9.928
0.22644842,0.08,-0.582,9.928
0.23042087,0.003,-0.543,10.005
0.23439358,0.042,-0.543,9.967
0.23836635,0.042,-0.543,9.967
0.24233896,0.003,-0.582,10.005
0.24631143,0.042,-0.543,9.967
0.25028372,0.042,-0.543,9.967
0.2542561,0.042,-0.543,9.967
0.25822842,0.042,-0.582,9.967
0.26220044,0.042,-0.582,9.967
0.26617295,0.042,-0.543,9.967
0.27014503,0.042,-0.543,9.967
0.27411735,0.042,-0.582,9.928
0.27809018,0.042,-0.582,9.928
0.2820628,0.003,-0.543,9.967
0.28603554,0.042,-0.543,9.928
0.29000786,0.042,-0.543,9.967
0.29397997,0.003,-0.543,9.967
0.2979522,0.042,-0.582,9.928
0.30192402,0.042,-0.543,9.967
0.30589682,0.003,-0.543,9.967
0.30987003,0.042,-0.582,9.967
0.3138426,0.042,-0.582,9.928
