TIME,X,Y,Z
0.0,0.08,-0.62,10.426
0.003971692,0.08,-0.543,9.775
0.007943622,0.042,-0.543,10.005
0.011915622,0.08,-0.543,9.967
0.015887698,0.042,-0.505,9.928
0.01985984,0.042,-0.543,9.967
0.023831686,0.042,-0.582,9.967
0.027803607,0.042,-0.582,9.967
0.031774774,0.042,-0.543,9.967
0.03574616,0.042,-0.543,9.928
0.03971816,0.042,-0.543,10.005
0.04368956,0.042,-0.582,9.967
0.04766087,0.042,-0.543,10.005
0.051632714,0.042,-0.543,9.928
0.055604722,0.042,-0.543,9.967
0.059576955,0.042,-0.582,9.967
0.063549034,0.042,-0.582,9.967
0.06752143,0.003,-0.582,9.928
0.07149335,0.042,-0.543,9.967
0.07546497,0.003,-0.543,10.005
0.07943651,0.042,-0.582,9.928
0.08340874,0.042,-0.543,9.967
0.08738043,0.042,-0.543,9.967
0.09135195,0.042,-0.582,10.005
0.095324025,0.042,-0.582,9.967
0.09929587,0.042,-0.582,9.967
0.103267096,0.042,-0.543,9.928
0.107239015,0.042,-0.543,10.005
0.11121086,0.042,-0.543,9.967
0.11518289,0.042,-0.543,9.967
0.119154885,0.042,-0.543,9.967
0.12312696,0.08,-0.543,9.967
0.12709928,0.08,-0.543,9.967
0.13107114,0.08,-0.543,9.967
0.1350426,0.042,-0.543,9.967
0.13901459,0.08,-0.582,9.967
0.14298604,0.08,-0.543,9.967
0.1469576,0.08,-0.582,10.005
0.15092967,0.042,-0.543,9.928
0.15490176,0.042,-0.543,9.967
0.15887351,0.042,-0.543,9.928
0.16284478,0.042,-0.543,9.928
0.16681616,0.08,-0.543,9.967
0.17078725,0.08,-0.582,9.928
0.1747592,0.08,-0.582,9.928
0.17873043,0.042,-0.505,9.967
0.18270244,0.08,-0.543,9.967
0.18667473,0.042,-0.505,9.967
0.19064619,0.042,-0.543,9.928
0.19461773,0.08,-0.582,9.967
0.1985892,0.08,-0.543,9.967
0.2025609,0.08,-0.543,9.967
0.2065329,0.08,-0.543,9.928
0.21050437,0.08,-0.543,10.005
0.2144756,0.08,-0.543,9.967
0.21844722,0.042,-0.543,9.89
0.22241929,0.042,-0.582,9.967
0.22639114,0.042,-0.543,9.967
0.2303629,0.003,-0.582,9.967
0.23433474,0.042,-0.543,9.928
