TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003974223,0.003,-0.582,10.005
0.007947915,0.042,-0.582,9.967
0.011922684,0.042,-0.582,9.928
0.015897438,0.042,-0.582,9.928
0.019871743,0.042,-0.543,9.967
0.023845743,0.003,-0.582,9.928
0.027820118,0.042,-0.582,9.967
0.031794425,0.042,-0.582,9.967
0.035768654,0.003,-0.582,10.005
0.03974281,0.042,-0.582,9.928
0.043717116,0.042,-0.582,10.005
0.047691885,0.042,-0.62,9.967
0.051666804,0.042,-0.582,9.967
0.05564111,0.042,-0.543,9.967
0.059615728,0.003,-0.543,9.928
0.063589424,0.042,-0.582,9.967
0.06756335,0.042,-0.582,9.967
0.0715375,0.003,-0.582,9.967
0.07551205,0.042,-0.543,9.967
0.07948713,0.003,-0.543,9.967
0.08346175,0.042,-0.543,9.967
0.0874359,0.042,-0.582,9.967
0.091410525,0.042,-0.543,9.967
0.09538453,0.042,-0.62,9.967
0.0993593,0.042,-0.582,9.967
0.10333392,0.042,-0.543,9.967
0.10730854,0.042,-0.543,10.005
0.11128356,0.042,-0.582,9.967
0.11525825,0.003,-0.543,9.967
0.119233325,0.003,-0.582,9.967
0.12320802,0.003,-0.582,9.967
0.12718365,0.003,-0.582,9.967
0.1311591,0.042,-0.582,9.967
0.1351345,0.003,-0.582,9.967
0.1391098,0.003,-0.582,9.967
0.14308488,0.042,-0.582,9.967
0.14705981,0.042,-0.582,9.967
0.1510348,0.003,-0.543,9.967
0.15500988,0.042,-0.543,9.967
0.15898503,0.042,-0.582,10.005
0.16296019,0.003,-0.543,10.005
0.16693512,0.003,-0.582,9.967
0.17091037,0.003,-0.543,9.967
0.17488582,0.042,-0.543,9.967
0.17886075,0.042,-0.582,9.967
0.18283539,0.042,-0.543,9.967
0.18680993,0.003,-0.582,9.967
0.19078462,0.003,-0.582,9.967
0.19475886,0.042,-0.543,9.967
0.1987337,0.003,-0.582,10.005
0.20270848,0.042,-0.582,9.967
0.20668302,0.042,-0.582,9.967
0.21065725,0.003,-0.582,9.967
0.21463187,0.042,-0.543,9.967
0.21860674,0.003,-0.543,9.967
0.2225812,0.003,-0.543,9.967
0.22655635,0.042,-0.543,9.928
0.23053122,0.042,-0.543,9.967
0.2345062,0.042,-0.582,10.005
0.23848084,0.003,-0.543,9.967
0.24245514,0.042,-0.582,9.967
0.24642944,0.042,-0.582,9.928
0.25040382,0.042,-0.543,9.967
0.2543779,0.003,-0.582,9.967
0.25835246,0.003,-0.582,9.967
0.26232722,0.042,-0.582,9.967
0.26630175,0.003,-0.582,9.967
0.27027646,0.042,-0.543,9.928
0.27425107,0.003,-0.543,9.928
0.27822593,0.042,-0.582,10.005
0.28220022,0.042,-0.582,9.928
0.28617474,0.042,-0.543,9.967
0.29014915,0.042,-0.582,9.967
0.2941233,0.042,-0.543,10.005
0.2980973,0.042,-0.543,9.967
0.30207145,0.042,-0.543,10.005
0.30604646,0.003,-0.543,9.928
0.31002137,0.042,-0.543,9.967
0.31399548,0.003,-0.582,9.967
0.3179694,0.042,-0.582,9.967
0.32194453,0.042,-0.543,9.967
0.32591963,0.042,-0.543,9.89
0.3298947,0.042,-0.582,9.928
0.333869,0.003,-0.582,9.928
0.3378437,0.042,-0.582,9.928
0.34181902,0.042,-0.582,10.005
0.34579375,0.042,-0.582,10.005
0.3497683,0.003,-0.582,9.967
0.35374317,0.003,-0.582,9.967
0.35771775,0.042,-0.582,10.005
0.3616928,0.08,-0.582,9.967
0.36566803,0.042,-0.582,9.967
0.36964288,0.003,-0.582,9.967
0.3736177,0.042,-0.543,10.005
0.3775927,0.042,-0.582,9.967
0.38156754,0.003,-0.582,9.928
0.38554257,0.003,-0.582,9.967
0.3895171,0.003,-0.543,9.967
0.39349157,0.003,-0.543,9.967
0.39746583,0.042,-0.582,9.967
0.40144074,0.042,-0.582,9.967
0.40541565,0.042,-0.543,9.928
0.40939128,0.042,-0.582,10.005
0.413366,0.042,-0.582,9.967
0.4173409,0.003,-0.582,10.005
0.42131573,0.042,-0.543,9.928
0.42529017,0.042,-0.582,9.928
0.42926502,0.042,-0.582,9.928
0.43323922,0.042,-0.582,9.967
0.437214,0.042,-0.543,10.005
0.4411889,0.003,-0.582,10.005
0.4451639,0.042,-0.582,9.967
0.44913897,0.003,-0.582,10.005
0.45311338,0.003,-0.582,9.967
0.4570885,0.003,-0.543,9.967
0.46106344,0.003,-0.62,9.967
0.46503854,0.003,-0.582,9.967
0.4690135,0.042,-0.582,10.005
0.47298843,0.042,-0.582,10.005
0.47696358,0.003,-0.582,10.005
0.48093864,0.042,-0.582,10.005
0.4849134,0.042,-0.582,9.928
0.4888882,0.003,-0.582,10.043
0.49286327,0.003,-0.543,9.928
0.49683866,0.042,-0.582,9.967
0.5008136,0.042,-0.582,9.967
0.5047886,0.042,-0.582,10.005
0.50876296,0.042,-0.582,10.005
0.5127375,0.042,-0.582,9.967
0.5167123,0.003,-0.582,9.967
0.5206874,0.042,-0.582,9.967
0.52466255,0.003,-0.505,9.89
0.5286376,0.042,-0.582,9.928
0.53261185,0.003,-0.582,9.967
0.5365865,0.042,-0.582,10.005
0.54056174,0.042,-0.582,9.967
0.54453695,0.042,-0.582,9.89
0.54851156,0.042,-0.582,10.005
0.552486,0.003,-0.582,10.005
0.55646145,0.003,-0.543,10.005
0.5604366,0.042,-0.582,10.005
0.56441146,0.003,-0.582,9.967
0.56838655,0.003,-0.582,9.967
0.5723617,0.003,-0.582,9.967
0.5763366,0.042,-0.62,9.967
0.58031136,0.042,-0.582,9.928
0.5842857,0.003,-0.543,9.967
0.58826023,0.003,-0.582,9.967
0.59223473,0.042,-0.582,9.967
