TIME,X,Y,Z
0.0,0.042,-0.582,9.775
0.003974231,0.08,-0.543,9.967
0.007948693,0.08,-0.543,10.005
0.011923681,0.042,-0.582,10.005
0.01589845,0.003,-0.582,9.967
0.019873064,0.042,-0.543,9.967
0.023847504,0.042,-0.62,10.005
0.02782212,0.042,-0.582,9.967
0.031796273,0.042,-0.582,10.005
0.03577102,0.003,-0.582,9.967
0.03974602,0.042,-0.582,10.005
0.043720867,0.003,-0.582,9.967
0.047695637,0.042,-0.543,9.967
0.051670864,0.042,-0.582,9.967
0.05564656,-0.034,-0.582,9.967
0.059621856,0.003,-0.582,9.928
0.0635967,0.042,-0.543,9.967
0.06757132,0.003,-0.62,9.967
0.07154549,0.003,-0.582,9.928
0.07551964,0.003,-0.62,9.928
0.07949479,0.003,-0.543,10.005
0.083469346,0.003,-0.62,10.005
0.087443806,0.042,-0.582,9.967
0.091418415,0.042,-0.582,10.005
0.09539359,0.003,-0.582,9.967
0.09936844,0.042,-0.582,9.967
0.10334398,0.042,-0.543,9.928
0.107319355,0.003,-0.543,9.928
0.1112942,0.003,-0.543,10.005
0.1152692,0.003,-0.543,9.967
0.11924398,0.003,-0.543,9.967
0.12321944,0.003,-0.582,9.967
0.12719412,0.003,-0.582,9.967
0.1311689,0.042,-0.582,9.967
0.13514367,0.003,-0.582,9.967
0.1391189,0.003,-0.582,9.928
0.14309345,0.042,-0.582,9.967
0.1470683,0.003,-0.582,10.005
0.15104376,0.042,-0.582,10.005
0.15501893,0.042,-0.543,9.967
0.15899384,0.042,-0.543,10.005
0.16296907,0.042,-0.582,9.967
0.16694424,0.042,-0.582,9.967
0.1709197,0.042,-0.582,9.967
0.17489493,0.042,-0.582,9.89
0.17886995,0.003,-0.582,9.89
0.18284449,0.042,-0.582,10.005
0.18681987,0.042,-0.582,9.967
0.19079542,0.003,-0.543,10.005
0.19477035,0.042,-0.582,10.005
0.19874573,0.003,-0.582,9.967
0.20272113,0.003,-0.543,9.967
0.20669621,0.003,-0.582,10.005
0.21067137,0.003,-0.582,9.967
0.21464661,0.003,-0.582,9.967
0.21862184,0.042,-0.582,9.967
0.22259684,0.042,-0.62,9.967
0.22657149,0.042,-0.543,9.967
0.23054594,0.08,-0.582,9.967
0.23452078,0.042,-0.543,9.928
0.23849595,0.003,-0.582,10.005
0.2424711,0.042,-0.543,9.967
0.24644618,0.042,-0.543,9.928
0.25042164,0.003,-0.543,9.967
0.2543968,0.042,-0.582,9.967
0.25837195,0.042,-0.582,9.967
0.262347,0.042,-0.582,9.928
0.26632172,0.003,-0.543,9.967
0.27029642,0.042,-0.543,9.967
0.27427155,0.003,-0.62,9.967
0.2782464,0.042,-0.582,9.967
0.28222108,0.042,-0.582,9.928
0.28619593,0.003,-0.543,9.928
0.29017138,0.042,-0.582,9.967
0.29414624,0.042,-0.582,9.967
0.2981215,0.003,-0.582,9.967
0.3020965,0.003,-0.582,9.928
0.3060715,0.003,-0.543,9.928
0.3100465,0.003,-0.582,9.967
0.31402117,0.042,-0.62,9.967
0.31799576,0.042,-0.543,10.043
0.32197043,0.003,-0.543,9.928
0.3259451,0.003,-0.543,9.928
0.3299202,0.042,-0.543,9.967
0.33389568,0.003,-0.582,9.967
0.33787042,0.042,-0.543,9.928
0.34184512,0.042,-0.543,9.928
0.34581983,0.042,-0.62,9.967
0.34979442,0.003,-0.582,9.967
0.3537692,0.003,-0.582,10.005
0.35774383,0.042,-0.543,9.967
0.36171788,0.042,-0.582,9.967
0.36569244,0.042,-0.543,10.005
0.3696673,0.003,-0.582,9.967
0.37364185,0.042,-0.62,9.967
0.37761644,0.042,-0.582,9.967
0.38159168,0.042,-0.62,9.967
0.38556668,0.08,-0.543,9.967
0.38954213,0.042,-0.582,9.967
0.39351684,0.042,-0.582,9.928
0.39749184,0.042,-0.582,10.005
0.40146676,0.003,-0.543,10.005
0.40544122,0.003,-0.582,9.967
0.40941635,0.042,-0.582,10.005
0.41339144,0.042,-0.582,10.005
0.41736576,0.003,-0.62,9.967
0.42134035,0.042,-0.543,9.967
0.42531443,0.003,-0.543,9.967
0.42928845,0.042,-0.582,9.967
0.43326312,0.003,-0.62,9.928
0.4372375,0.042,-0.582,9.852
0.44121224,0.042,-0.582,9.967
0.4451874,0.003,-0.543,9.967
0.44916207,0.08,-0.582,9.928
0.45313692,0.003,-0.582,9.928
0.45711222,0.042,-0.582,10.005
0.4610869,0.003,-0.582,10.005
0.4650615,0.042,-0.543,10.005
