TIME,X,Y,Z
0.0,0.042,-0.582,10.005
0.003975846,0.042,-0.543,9.928
0.007951848,0.042,-0.582,9.967
0.011928155,0.042,-0.62,9.967
0.015904926,0.042,-0.582,9.967
0.019881625,0.042,-0.62,9.967
0.023858009,0.003,-0.582,9.928
0.027834779,0.042,-0.543,9.967
0.031811915,0.003,-0.582,10.005
0.03578899,0.003,-0.582,10.005
0.039765608,0.003,-0.582,9.928
0.043742064,0.003,-0.582,10.005
0.04771814,0.042,-0.582,10.005
0.05169445,0.003,-0.582,9.967
0.05567088,0.003,-0.582,9.967
0.059647497,0.003,-0.582,9.967
0.063624114,0.003,-0.582,9.928
0.0676002,0.042,-0.582,9.928
0.071576424,0.042,-0.582,9.967
0.07555281,0.003,-0.543,9.967
0.07952951,0.003,-0.62,9.967
0.08350628,0.042,-0.543,9.967
0.08748282,0.042,-0.62,9.967
0.09145899,0.042,-0.582,10.005
0.095435604,0.003,-0.582,9.967
0.09941214,0.003,-0.582,9.967
0.103388466,0.003,-0.582,9.928
0.10736485,0.042,-0.582,9.967
0.11134123,0.003,-0.582,9.967
0.11531816,0.003,-0.582,10.005
0.11929516,0.003,-0.543,9.967
0.12327232,0.003,-0.582,9.967
0.12724948,0.003,-0.582,10.005
0.13122648,0.003,-0.582,9.928
0.135203,0.042,-0.582,9.928
0.13918003,0.042,-0.543,9.967
0.14315633,0.003,-0.582,10.005
0.14713272,0.003,-0.582,9.967
0.15110935,0.042,-0.582,9.967
0.1550863,0.042,-0.582,9.967
0.15906322,0.042,-0.582,10.005
0.16303992,0.003,-0.582,9.967
0.16701652,0.042,-0.582,9.967
0.1709933,0.042,-0.582,9.967
0.17497016,0.042,-0.582,9.967
0.17894748,0.042,-0.582,9.967
0.1829244,0.042,-0.582,9.928
0.1869008,0.042,-0.582,9.967
0.19087733,0.042,-0.62,10.005
0.19485395,0.042,-0.582,9.967
0.19883026,0.042,-0.582,9.967
0.2028068,0.042,-0.582,9.967
0.20678334,0.042,-0.582,10.005
0.21076018,0.003,-0.62,9.967
0.2147368,0.042,-0.582,9.967
0.21871327,0.003,-0.582,9.967
0.22268999,0.042,-0.582,9.967
0.22666636,0.042,-0.582,9.967
0.23064299,0.042,-0.62,9.967
0.23462063,0.003,-0.582,9.967
0.23859791,0.042,-0.543,9.928
0.24257545,0.003,-0.62,9.967
0.2465525,0.003,-0.62,9.967
0.25052956,0.042,-0.582,9.928
0.25450626,0.042,-0.582,9.967
0.2584828,0.003,-0.582,9.928
0.26245928,0.003,-0.582,9.967
0.2664361,0.003,-0.62,10.005
0.27041313,0.003,-0.582,9.928
0.27439043,0.003,-0.62,9.928
0.2783675,0.003,-0.62,9.967
0.28234446,0.042,-0.582,9.967
0.28632128,0.042,-0.582,10.005
0.29029858,0.003,-0.582,10.005
0.29427543,0.08,-0.582,9.967
0.29825175,0.003,-0.582,9.967
0.30222735,0.003,-0.582,9.928
0.30620304,0.042,-0.582,9.967
0.31017897,0.003,-0.582,10.005
0.31415525,0.003,-0.582,9.967
0.3181315,0.003,-0.582,9.967
0.32210746,0.003,-0.582,10.005
0.32608414,0.003,-0.582,9.967
0.33006027,0.042,-0.582,9.967
0.33403617,0.003,-0.582,9.928
0.3380126,0.042,-0.582,10.005
0.34198907,0.042,-0.582,9.967
0.3459655,0.003,-0.543,10.005
0.34994227,0.003,-0.582,9.928
0.35391936,0.042,-0.582,10.043
0.3578963,0.003,-0.582,9.967
0.36187282,0.003,-0.582,9.928
0.3658495,0.003,-0.582,10.005
0.36982638,0.003,-0.582,9.967
0.3738036,0.003,-0.582,9.928
0.3777804,0.042,-0.62,9.967
0.38175794,0.003,-0.582,9.967
0.38573483,0.003,-0.62,9.967
0.3897114,0.042,-0.582,10.005
0.3936886,0.042,-0.543,10.005
0.39766562,0.003,-0.582,9.967
0.40164196,0.042,-0.543,10.005
0.4056185,0.042,-0.582,9.928
0.40959558,0.042,-0.582,9.967
0.41357237,0.042,-0.582,10.043
0.4175494,0.042,-0.582,9.967
0.4215266,0.042,-0.543,9.967
0.4255023,0.042,-0.582,9.967
0.4294784,0.003,-0.582,10.005
0.4334545,0.042,-0.582,9.967
0.43743104,0.042,-0.582,9.928
0.4414073,0.042,-0.582,10.005
0.44538385,0.08,-0.582,10.005
0.44936016,0.042,-0.62,10.005
0.4533367,0.042,-0.582,10.005
0.4573133,0.042,-0.582,10.005
0.4612901,0.003,-0.582,9.928
0.46526706,0.003,-0.582,10.043
0.4692444,0.042,-0.62,10.005
0.47322115,0.003,-0.582,9.967
0.4771983,0.003,-0.582,9.89
0.48117507,0.003,-0.543,9.89
0.4851521,0.003,-0.582,9.967
0.48912925,0.003,-0.582,9.89
0.49310607,0.042,-0.582,9.967
0.49708298,0.003,-0.582,9.928
0.50106025,0.042,-0.582,9.852
0.50503784,0.042,-0.582,10.005
0.5090151,0.003,-0.582,9.967
0.5129917,0.042,-0.582,9.928
0.5169688,0.003,-0.582,10.005
0.52094495,0.042,-0.582,9.967
0.52492124,0.042,-0.582,9.967
0.52889764,0.003,-0.582,10.043
0.5328741,0.042,-0.543,10.005
0.53685063,0.042,-0.62,9.928
0.5408272,0.042,-0.582,10.005
0.5448038,0.042,-0.582,10.005
0.5487805,0.042,-0.62,9.89
0.55275714,0.042,-0.582,9.89
0.55673355,0.08,-0.582,10.043
0.56071013,0.042,-0.582,9.967
0.56468654,0.003,-0.543,9.89
0.56866336,0.042,-0.582,10.005
0.5726403,0.042,-0.582,9.967
0.5766173,0.042,-0.582,10.005
0.5805935,0.042,-0.62,9.89
0.58456993,0.003,-0.582,9.967
0.5885462,0.003,-0.582,10.005
0.5925226,0.042,-0.582,9.928
0.59649974,0.042,-0.582,9.967
0.6004766,0.042,-0.582,9.967
0.604453,0.042,-0.543,9.928
0.6084298,0.042,-0.543,9.967
0.6124061,0.003,-0.582,9.967
0.61638236,0.042,-0.62,10.005
0.6203589,0.042,-0.62,9.928
0.6243352,0.042,-0.582,10.005
0.6283116,0.042,-0.543,10.043
0.6322885,0.003,-0.62,10.005
0.6362653,0.003,-0.582,10.043
0.6402417,0.042,-0.582,10.043
0.644218,0.003,-0.543,10.005
0.6481938,0.042,-0.543,9.967
0.6521701,0.042,-0.543,9.967
0.6561466,0.003,-0.582,9.967
0.6601234,0.042,-0.582,9.967
0.66410005,0.003,-0.582,9.967
0.66807634,0.003,-0.582,9.967
0.6720523,0.003,-0.582,9.928
0.6760284,0.003,-0.582,9.967
0.6800042,0.042,-0.543,10.005
0.68398064,0.003,-0.543,9.928
0.68795717,0.042,-0.582,9.967
0.6919331,0.042,-0.62,9.967
0.6959093,0.042,-0.582,9.967
0.69988537,0.003,-0.582,9.967
0.70386183,0.042,-0.62,9.928
0.70783806,0.003,-0.62,10.005
0.7118142,0.042,-0.582,10.043
0.71579057,0.003,-0.582,10.005
0.719767,0.003,-0.582,10.005
0.72374403,0.003,-0.582,9.967
0.7277211,0.042,-0.582,9.928
0.73169774,0.042,-0.582,9.928
0.73567444,0.042,-0.582,9.967
0.739651,0.003,-0.543,9.967
0.74362797,0.042,-0.582,9.967
0.747604,0.042,-0.62,10.005
0.7515804,0.042,-0.582,9.967
0.75555706,0.042,-0.582,10.005
0.75953406,0.003,-0.582,10.005
0.7635113,0.003,-0.582,10.005
0.76748747,0.003,-0.582,9.967
0.77146405,0.003,-0.582,9.928
0.7754408,0.003,-0.582,10.005
0.7794173,0.042,-0.582,9.967
0.7833938,0.003,-0.582,9.967
0.78737,0.003,-0.582,9.967
0.7913465,0.042,-0.582,9.967
0.7953234,0.042,-0.543,9.967
0.7993008,0.042,-0.582,10.005
0.80327743,0.003,-0.582,10.005
0.8072542,0.003,-0.582,10.005
0.8112308,0.003,-0.582,9.928
0.8152077,0.042,-0.582,9.967
0.8191852,0.042,-0.543,10.005
0.82316285,0.042,-0.543,9.967
0.82714015,0.042,-0.582,9.967
0.831118,0.003,-0.582,9.967
0.8350949,0.003,-0.582,9.928
0.8390721,0.042,-0.543,9.928
0.84305,0.042,-0.582,9.967
0.8470272,0.042,-0.582,9.967
0.8510043,0.042,-0.582,10.005
0.8549818,0.003,-0.582,10.005
0.8589588,0.003,-0.582,9.967
0.86293525,0.003,-0.543,9.967
0.86691236,0.003,-0.543,10.005
0.87088907,0.003,-0.582,9.967
0.8748658,0.042,-0.582,9.967
0.8788421,0.003,-0.582,9.967
0.88281864,0.042,-0.582,9.967
0.8867953,0.003,-0.582,9.967
0.89077187,0.003,-0.582,10.005
0.8947487,0.003,-0.582,10.005
0.89872533,0.003,-0.582,9.967
0.90270233,0.042,-0.543,9.967
0.90667945,0.042,-0.582,9.967
0.9106563,0.003,-0.582,9.928
0.9146337,0.042,-0.582,10.005
0.9186111,0.042,-0.582,9.928
0.92258817,0.042,-0.543,9.89
0.92656547,0.042,-0.582,9.967
0.9305429,0.042,-0.62,10.005
0.93452,0.003,-0.62,9.967
0.93849766,0.042,-0.582,9.928
0.94247544,0.042,-0.582,9.928
0.94645303,0.003,-0.62,10.005
0.95043004,0.042,-0.543,9.967
0.9544073,0.003,-0.582,9.967
0.958384,0.003,-0.543,9.967
0.9623604,0.003,-0.543,10.005
0.9663367,0.08,-0.582,9.967
0.9703136,0.042,-0.582,10.005
0.9742902,0.003,-0.543,9.967
0.9782673,0.042,-0.582,9.967
0.98224425,0.003,-0.582,9.967
0.98622054,0.042,-0.582,9.967
0.9901977,0.042,-0.582,9.967
0.9941738,0.003,-0.582,10.005
0.9981507,0.003,-0.543,9.967
1.0021275,0.042,-0.582,10.005
1.0061045,0.042,-0.62,9.928
1.0100815,0.042,-0.582,9.967
1.0140579,0.042,-0.543,9.928
1.0180342,0.003,-0.543,10.005
1.0220108,0.003,-0.582,9.928
1.0259871,0.042,-0.582,9.967
1.0299639,0.003,-0.582,9.967
