TIME,X,Y,Z
0.0,0.003,-0.543,9.928
0.003974898,0.003,-0.582,9.89
0.007948744,0.042,-0.582,9.928
0.011923052,0.042,-0.582,9.928
0.015896343,0.042,-0.62,9.967
0.019870033,0.042,-0.582,9.928
0.023843264,0.003,-0.582,10.005
0.027816428,0.003,-0.582,9.967
0.03179081,0.042,-0.582,9.928
0.035764888,0.003,-0.582,10.005
0.039738588,0.042,-0.582,9.967
0.043711662,0.003,-0.582,10.005
0.04768497,0.042,-0.582,9.928
0.05165814,0.042,-0.543,9.967
0.055632062,0.003,-0.582,9.967
0.059605908,0.042,-0.582,10.005
0.06357931,0.042,-0.543,9.967
0.06755308,0.003,-0.582,9.928
0.07152662,0.042,-0.582,10.005
0.075500175,0.042,-0.543,9.967
0.07947417,0.042,-0.582,9.967
0.08344794,0.042,-0.582,9.928
0.087421805,0.003,-0.543,9.967
0.09139666,0.042,-0.582,9.967
0.09537004,0.042,-0.582,9.928
0.09934334,0.003,-0.543,9.967
0.10331687,0.042,-0.582,9.928
0.10729025,0.042,-0.582,9.967
0.11126366,0.042,-0.582,9.967
0.1152372,0.003,-0.582,9.928
0.119210504,0.042,-0.543,9.928
0.12318375,0.042,-0.582,9.967
0.12715775,0.042,-0.582,9.967
0.13113114,0.003,-0.582,10.005
0.13510406,0.042,-0.543,9.967
0.13907714,0.003,-0.582,9.967
0.14305091,0.042,-0.582,9.967
0.14702459,0.003,-0.582,9.967
0.1509979,0.042,-0.582,10.005
0.15497221,0.042,-0.543,9.928
0.15894619,0.003,-0.582,9.967
0.1629199,0.042,-0.582,9.967
0.16689327,0.003,-0.582,9.928
0.17086652,0.003,-0.582,9.967
0.17484012,0.042,-0.582,9.967
0.17881413,0.042,-0.582,9.967
0.18278752,0.003,-0.582,9.967
0.18676129,0.042,-0.582,9.967
0.19073476,0.003,-0.543,10.005
0.19470777,0.003,-0.582,9.967
0.19868115,0.042,-0.582,9.928
0.20265414,0.003,-0.582,9.928
0.20662755,0.042,-0.543,9.967
0.21060133,0.042,-0.582,9.967
0.21457462,0.003,-0.582,9.928
0.21854846,0.003,-0.582,9.928
0.22252238,0.042,-0.582,10.005
0.22649646,0.042,-0.543,9.928
0.23046994,0.003,-0.582,9.967
0.23444377,0.003,-0.582,9.967
0.23841801,0.042,-0.582,9.967
0.24239224,0.042,-0.543,9.967
0.24636623,0.042,-0.543,9.967
0.25034,0.003,-0.582,9.967
0.2543141,0.042,-0.543,9.967
0.25828817,0.042,-0.543,10.005
0.26226237,0.042,-0.543,9.967
0.26623535,0.042,-0.582,9.967
0.27020904,0.042,-0.582,9.928
0.2741826,0.042,-0.582,9.967
0.27815673,0.042,-0.582,9.967
0.28213012,0.042,-0.582,9.967
0.2861038,0.042,-0.582,9.967
0.29007736,0.042,-0.582,9.967
0.29405135,0.042,-0.582,9.967
0.29802567,0.003,-0.582,9.928
0.30199942,0.003,-0.582,9.928
0.30597317,0.042,-0.543,9.967
0.3099471,0.003,-0.582,9.967
0.31392086,0.042,-0.582,10.005
0.31789446,0.042,-0.582,9.928
0.32186827,0.042,-0.543,9.967
0.32584202,0.003,-0.582,9.967
0.32981625,0.042,-0.62,9.967
0.33379033,0.003,-0.582,9.928
0.33776453,0.003,-0.543,9.928
0.3417388,0.003,-0.582,10.005
0.3457127,0.042,-0.582,9.967
0.34968656,0.042,-0.582,10.005
0.35366017,0.003,-0.582,9.928
0.35763395,0.042,-0.582,9.967
0.361608,0.042,-0.582,9.967
0.36558202,0.042,-0.582,9.928
0.3695557,0.003,-0.582,9.928
0.3735298,0.003,-0.543,9.967
0.37750372,0.08,-0.582,9.967
0.38147718,0.042,-0.582,9.967
0.38545048,0.042,-0.543,9.967
0.38942426,0.042,-0.582,9.928
0.39339772,0.003,-0.582,9.967
0.3973715,0.042,-0.582,9.967
0.4013458,0.042,-0.582,9.967
0.40532073,0.003,-0.582,9.928
0.4092954,0.042,-0.582,9.967
0.41326988,0.08,-0.582,9.928
0.4172437,0.042,-0.582,9.967
0.4212172,0.042,-0.543,9.967
0.4251908,0.042,-0.543,9.967
0.42916414,0.042,-0.582,9.89
0.43313697,0.042,-0.582,9.967
0.43711016,0.042,-0.582,9.967
0.44108337,0.003,-0.582,9.967
0.44505706,0.042,-0.582,9.967
0.44903097,0.042,-0.543,10.005
0.45300528,0.042,-0.543,9.967
0.45697907,0.042,-0.62,9.928
0.46095207,0.042,-0.582,9.967
0.46492538,0.042,-0.543,9.967
0.4688984,0.042,-0.582,9.967
0.47287154,0.042,-0.582,9.967
