TIME,X,Y,Z
0.0,0.042,-0.582,9.967
0.003972538,0.042,-0.505,9.967
0.00794494,0.042,-0.543,9.967
0.011917401,0.042,-0.543,10.005
0.015888786,0.042,-0.582,9.967
0.019860337,0.08,-0.543,9.928
0.023832336,0.042,-0.543,9.967
0.027805181,0.08,-0.543,9.928
0.031778492,0.08,-0.505,9.967
0.03575165,0.042,-0.543,9.967
0.039723415,0.042,-0.543,9.967
0.043695334,0.042,-0.543,9.967
0.047667183,0.08,-0.543,9.967
0.05163872,0.042,-0.543,9.967
0.0556102,0.003,-0.543,9.967
0.05958197,0.08,-0.543,10.005
0.06355366,0.042,-0.582,9.928
0.067525424,0.08,-0.543,9.967
0.07149727,0.042,-0.543,9.928
0.07546943,0.08,-0.543,9.967
0.079441376,0.042,-0.543,9.967
0.08341315,0.042,-0.543,9.967
0.087385066,0.042,-0.543,10.005
0.09135737,0.08,-0.582,9.967
0.0953293,0.08,-0.543,9.967
0.099301144,0.042,-0.543,10.005
0.10327406,0.08,-0.543,9.967
0.10724683,0.042,-0.543,9.967
0.11121938,0.042,-0.543,9.928
0.115191765,0.08,-0.543,9.967
0.11916408,0.042,-0.543,9.967
0.12313631,0.08,-0.505,9.967
0.12710856,0.08,-0.582,9.967
0.13108085,0.042,-0.582,9.928
0.13505301,0.08,-0.543,9.928
0.13902557,0.08,-0.543,9.928
0.14299788,0.042,-0.582,9.967
0.14697042,0.042,-0.582,9.967
0.15094197,0.08,-0.582,9.967
0.15491466,0.042,-0.543,9.967
0.15888704,0.042,-0.543,10.005
0.16285874,0.08,-0.543,9.928
0.16683027,0.042,-0.582,9.928
0.17080243,0.08,-0.505,9.967
0.17477411,0.08,-0.543,9.967
0.17874612,0.042,-0.543,9.967
0.18271865,0.042,-0.543,9.967
0.18669136,0.042,-0.543,9.967
0.1906639,0.042,-0.582,9.967
0.19463629,0.042,-0.543,9.928
0.19860853,0.08,-0.543,9.967
0.20258045,0.08,-0.582,9.967
0.206552,0.042,-0.543,10.005
0.21052384,0.08,-0.543,9.967
0.21449615,0.08,-0.543,9.967
0.21846831,0.042,-0.582,9.967
0.22244091,0.08,-0.505,9.928
0.2264133,0.042,-0.543,9.967
0.2303856,0.08,-0.543,9.967
0.23435785,0.08,-0.582,9.967
0.23833016,0.042,-0.543,10.005
0.24230278,0.042,-0.543,9.967
0.24627516,0.042,-0.543,9.928
0.25024763,0.042,-0.582,9.928
0.25422016,0.08,-0.543,9.967
0.25819233,0.042,-0.543,9.967
0.26216462,0.08,-0.543,9.967
0.266137,0.08,-0.543,9.928
0.27010986,0.042,-0.543,9.967
0.27408278,0.08,-0.543,9.928
0.27805522,0.08,-0.505,9.967
0.28202772,0.08,-0.505,9.967
0.2860007,0.042,-0.543,9.967
0.28997308,0.042,-0.543,9.928
0.29394525,0.08,-0.543,9.928
0.29791784,0.042,-0.582,9.928
0.3018905,0.042,-0.543,9.967
0.3058623,0.08,-0.543,9.928
0.3098341,0.042,-0.582,9.967
0.3138057,0.042,-0.543,9.967
0.31777754,0.042,-0.505,10.005
0.32174924,0.042,-0.505,9.967
0.325721,0.042,-0.543,9.967
0.32969338,0.042,-0.582,9.967
0.3336653,0.08,-0.582,9.967
0.33763763,0.08,-0.505,9.967
0.34160972,0.08,-0.582,9.967
0.34558257,0.042,-0.543,9.967
0.34955564,0.042,-0.543,9.967
0.35352853,0.042,-0.543,10.005
0.35750064,0.042,-0.543,9.928
0.3614724,0.042,-0.543,9.967
0.3654441,0.08,-0.582,9.928
0.36941585,0.042,-0.582,9.967
0.37338755,0.08,-0.543,9.967
0.37735945,0.042,-0.543,9.967
0.38133144,0.08,-0.543,9.967
0.38530317,0.08,-0.543,9.967
0.38927495,0.08,-0.543,9.967
0.39324668,0.042,-0.543,9.967
0.39721823,0.08,-0.543,9.928
0.4011903,0.08,-0.582,9.928
0.405162,0.08,-0.582,9.928
0.4091343,0.042,-0.543,9.967
0.4131066,0.08,-0.543,9.967
0.41707897,0.08,-0.543,9.928
0.42105144,0.042,-0.505,9.967
0.425024,0.042,-0.582,9.928
0.42899653,0.042,-0.543,10.005
0.43296877,0.042,-0.505,10.005
0.436941,0.08,-0.543,9.967
0.44091275,0.042,-0.543,9.967
0.44488445,0.042,-0.543,9.967
0.44885606,0.042,-0.543,9.928
0.45282805,0.042,-0.543,9.89
0.45680022,0.042,-0.582,10.005
0.4607726,0.042,-0.505,9.967
0.46474436,0.042,-0.543,9.967
0.46871606,0.042,-0.582,9.967
0.4726877,0.003,-0.543,10.005
0.47665945,0.042,-0.543,9.967
0.48063114,0.08,-0.543,9.928
0.4846034,0.042,-0.543,9.928
0.48857567,0.08,-0.543,10.005
0.492548,0.08,-0.543,9.967
0.49652028,0.08,-0.543,9.967
0.50049263,0.08,-0.505,10.005
0.5044647,0.042,-0.582,10.005
0.50843686,0.118,-0.543,10.005
0.5124085,0.042,-0.543,9.967
0.51638037,0.08,-0.543,9.928
0.520352,0.042,-0.582,9.928
0.5243242,0.042,-0.543,9.967
0.528296,0.08,-0.543,9.89
0.5322677,0.042,-0.543,9.967
0.53623927,0.042,-0.543,9.928
0.5402115,0.08,-0.543,9.928
0.5441832,0.08,-0.543,9.928
0.548155,0.08,-0.543,9.928
0.5521279,0.08,-0.543,9.967
0.55609983,0.08,-0.582,9.967
0.5600712,0.042,-0.543,10.005
0.5640421,0.042,-0.582,10.043
0.5680134,0.08,-0.543,10.12
0.5719857,0.042,-0.582,10.005
0.5759577,0.042,-0.582,10.005
0.5799294,0.042,-0.582,9.928
0.5839008,0.042,-0.543,9.928
0.5878724,0.042,-0.543,9.967
0.5918444,0.08,-0.582,10.005
0.59581685,0.003,-0.543,10.005
0.5997894,0.042,-0.582,9.852
0.60376203,0.042,-0.582,9.852
0.60773426,0.042,-0.582,9.928
0.611707,0.042,-0.582,9.89
0.61567914,0.08,-0.543,9.967
0.6196517,0.08,-0.582,9.967
0.6236238,0.042,-0.582,9.89
0.6275964,0.08,-0.543,9.967
0.6315691,0.042,-0.543,9.89
0.6355416,0.08,-0.543,9.852
0.6395143,0.08,-0.582,9.967
0.64348674,0.08,-0.505,10.005
0.6474587,0.042,-0.543,10.005
0.6514311,0.042,-0.543,9.928
0.6554038,0.042,-0.543,9.928
0.6593754,0.042,-0.543,9.967
0.66334707,0.08,-0.505,9.928
0.66731936,0.042,-0.543,9.967
0.67129165,0.042,-0.543,9.967
0.67526454,0.08,-0.543,9.928
0.67923707,0.08,-0.543,9.967
0.6832093,0.08,-0.543,9.928
0.68718106,0.042,-0.543,9.967
0.69115317,0.08,-0.543,10.005
0.6951243,0.042,-0.543,9.967
0.6990957,0.08,-0.543,10.005
0.70306814,0.08,-0.582,10.043
0.7070401,0.042,-0.582,10.005
0.7110125,0.08,-0.543,9.967
0.7149848,0.08,-0.505,9.967
0.7189569,0.08,-0.543,9.928
0.7229294,0.042,-0.582,9.852
0.72690177,0.08,-0.543,9.928
0.73087406,0.042,-0.582,9.967
0.73484623,0.042,-0.543,9.967
0.7388183,0.08,-0.582,9.967
0.74279064,0.08,-0.543,9.967
0.74676275,0.042,-0.543,9.967
0.7507345,0.042,-0.582,9.967
0.75470644,0.042,-0.543,9.928
0.75867766,0.042,-0.543,9.967
0.7626487,0.042,-0.543,9.928
0.7666204,0.042,-0.582,9.967
0.77059263,0.042,-0.543,9.967
0.77456427,0.003,-0.543,9.928
0.7785363,0.08,-0.582,9.967
0.7825079,0.042,-0.543,9.928
0.7864795,0.042,-0.582,9.967
0.7904516,0.042,-0.582,9.967
0.7944231,0.042,-0.543,9.928
0.7983958,0.042,-0.543,9.928
0.80236787,0.003,-0.543,9.928
0.80634,0.042,-0.543,10.005
0.81031287,0.042,-0.543,9.967
0.8142855,0.042,-0.582,10.005
0.8182578,0.042,-0.582,10.005
0.82223004,0.08,-0.543,9.967
0.82620215,0.042,-0.543,9.967
0.8301741,0.08,-0.505,9.967
0.8341455,0.042,-0.543,9.967
0.83811694,0.042,-0.543,10.005
0.84208935,0.08,-0.582,9.967
0.84606135,0.08,-0.543,10.005
0.8500331,0.042,-0.582,10.005
0.85400486,0.042,-0.543,9.967
0.8579763,0.042,-0.543,9.928
0.8619479,0.042,-0.543,9.89
0.8659198,0.042,-0.582,9.928
0.8698913,0.042,-0.543,9.928
0.87386316,0.042,-0.543,9.967
0.87783504,0.042,-0.543,9.967
0.88180685,0.08,-0.505,9.967
0.88577855,0.08,-0.543,9.967
0.8897505,0.08,-0.505,10.005
0.89372265,0.08,-0.543,9.967
0.8976944,0.042,-0.543,9.928
0.9016663,0.042,-0.543,9.928
0.90563875,0.08,-0.582,9.928
0.909611,0.042,-0.582,9.967
0.9135832,0.042,-0.543,9.967
0.9175555,0.08,-0.582,10.005
0.9215278,0.042,-0.543,9.928
0.92550033,0.042,-0.543,10.005
0.92947245,0.08,-0.543,9.967
0.9334444,0.08,-0.543,9.967
0.9374162,0.08,-0.543,10.005
0.94138855,0.08,-0.543,9.928
0.9453611,0.042,-0.582,9.967
0.9493332,0.042,-0.543,9.967
0.95330566,0.042,-0.543,9.967
