TIME,X,Y,Z
0.0,0.003,-0.543,9.737
0.003973846,0.042,-0.582,9.967
0.007947775,0.003,-0.543,9.967
0.011921006,0.003,-0.582,10.005
0.015894929,0.003,-0.543,9.967
0.019868482,0.042,-0.582,9.967
0.02384156,0.042,-0.582,10.005
0.02781556,0.003,-0.582,10.005
0.03178918,0.003,-0.62,9.928
0.035762563,0.003,-0.543,9.928
0.03973572,0.003,-0.582,10.005
0.043708894,0.003,-0.582,9.967
0.047682744,-0.034,-0.543,9.967
0.051656894,0.042,-0.543,9.967
0.055630073,0.003,-0.582,9.928
0.059603304,0.042,-0.582,9.928
0.06357645,0.003,-0.582,9.967
0.06755024,0.042,-0.582,9.928
0.07152424,0.003,-0.582,10.005
0.075497694,0.042,-0.582,9.967
0.07947123,0.042,-0.543,10.005
0.08344423,0.042,-0.543,9.967
0.08741746,0.042,-0.582,9.928
0.0913913,0.042,-0.543,9.967
0.095365,0.003,-0.582,9.928
0.099338464,0.003,-0.582,9.967
0.10331153,0.003,-0.582,10.005
0.107285224,0.003,-0.582,9.928
0.11125915,0.08,-0.582,9.928
0.115232944,0.003,-0.582,10.005
0.11920626,0.042,-0.582,10.005
0.123179875,0.003,-0.543,9.928
0.12715372,0.042,-0.543,9.967
0.13112773,0.042,-0.543,9.967
0.13510112,0.042,-0.543,9.967
0.139075,0.042,-0.62,9.928
0.14304875,0.042,-0.543,9.967
0.14702314,0.003,-0.582,9.967
0.15099724,0.042,-0.582,9.967
0.15497069,0.003,-0.582,9.967
0.15894453,0.042,-0.543,9.967
0.16291863,0.003,-0.582,9.967
0.16689269,0.042,-0.582,10.005
0.17086631,0.042,-0.543,9.967
0.17484002,0.042,-0.582,9.967
0.17881393,0.042,-0.582,10.005
0.18278778,0.042,-0.543,9.967
0.18676178,0.042,-0.543,9.967
0.19073586,0.003,-0.543,10.005
0.19470923,0.042,-0.62,9.967
0.19868287,0.042,-0.582,9.928
0.20265633,0.042,-0.543,9.928
0.20663057,0.042,-0.543,9.967
0.21060425,0.042,-0.543,10.005
0.2145785,0.042,-0.543,9.967
0.21855263,0.042,-0.543,9.967
0.22252658,0.003,-0.543,9.967
0.22650042,0.042,-0.582,9.967
0.23047411,0.042,-0.543,9.967
0.23444818,0.003,-0.62,9.967
0.23842202,0.042,-0.582,9.967
0.24239632,0.042,-0.582,9.967
0.24637009,0.042,-0.543,9.967
0.25034356,0.003,-0.543,9.967
0.2543171,0.003,-0.582,9.928
0.25829038,0.042,-0.582,9.967
0.26226392,0.003,-0.543,10.005
0.26623785,0.003,-0.582,10.005
0.27021223,0.003,-0.62,9.967
0.2741854,0.003,-0.543,9.967
0.27815878,0.042,-0.582,9.967
0.28213245,0.042,-0.582,9.967
0.286106,0.003,-0.543,9.967
0.29007939,0.003,-0.543,9.967
0.2940528,0.042,-0.582,9.928
0.29802603,0.042,-0.543,9.967
0.301999,0.003,-0.582,9.967
0.3059726,0.003,-0.582,9.967
0.3099459,0.003,-0.543,9.967
0.31391978,0.003,-0.582,9.928
0.31789294,0.003,-0.543,9.928
0.32186618,0.003,-0.543,9.967
0.32583955,0.042,-0.582,9.967
0.3298129,0.042,-0.582,9.967
0.33378637,0.042,-0.582,9.928
0.33775923,0.042,-0.543,9.967
0.34173283,0.042,-0.582,9.928
0.34570706,0.003,-0.543,9.89
0.34968114,0.003,-0.582,10.005
0.3536553,0.042,-0.543,9.928
0.3576294,0.003,-0.62,9.928
0.3616032,0.042,-0.543,9.967
0.36557645,0.003,-0.543,10.005
0.3695496,0.003,-0.543,9.928
0.37352252,0.042,-0.582,9.967
0.377496,0.042,-0.543,9.967
0.38146922,0.042,-0.582,9.928
0.38544214,0.003,-0.582,9.967
0.3894156,0.042,-0.543,9.967
0.39338937,0.042,-0.582,9.928
0.39736274,0.042,-0.582,9.928
0.40133637,0.042,-0.582,9.967
0.40530992,0.003,-0.543,9.967
0.40928322,0.003,-0.582,9.967
0.41325688,0.003,-0.582,9.928
0.41723076,0.003,-0.582,9.928
0.42120492,0.042,-0.582,10.005
0.42517892,0.042,-0.582,9.967
0.4291527,0.042,-0.582,10.005
0.4331267,0.003,-0.543,9.967
0.43710053,0.042,-0.582,10.005
0.44107446,0.042,-0.582,9.967
0.44504848,0.042,-0.582,9.967
0.44902197,0.042,-0.582,9.928
0.45299548,0.003,-0.543,9.967
0.45696935,0.042,-0.582,9.967
0.46094272,0.003,-0.543,9.928
0.46491593,0.042,-0.582,9.967
0.46888942,0.042,-0.543,10.005
0.47286308,0.042,-0.582,9.928
0.4768373,0.042,-0.543,10.005
0.48081085,0.003,-0.582,10.005
0.48478454,0.003,-0.582,9.967
0.48875794,0.042,-0.543,9.928
0.49273193,0.042,-0.543,9.967
0.49670574,0.042,-0.543,9.967
0.5006793,0.042,-0.543,9.967
0.5046527,0.042,-0.582,9.928
0.5086262,0.003,-0.62,9.89
0.51259947,0.042,-0.543,9.967
0.51657236,0.003,-0.582,9.928
0.52054536,0.042,-0.582,10.043
0.5245185,0.003,-0.582,10.082
0.5284914,0.042,-0.543,10.082
0.53246516,0.042,-0.582,10.005
0.536439,0.003,-0.543,10.005
0.5404132,0.042,-0.582,9.928
0.54438704,0.042,-0.543,9.967
0.5483608,0.003,-0.543,9.928
0.5523347,0.003,-0.543,9.89
0.5563085,0.042,-0.543,9.89
0.56028175,0.003,-0.582,9.89
0.5642557,0.042,-0.582,9.967
0.56822973,0.003,-0.582,9.89
0.5722038,0.003,-0.582,9.928
0.57617766,0.003,-0.543,9.928
0.58015126,0.042,-0.582,9.852
0.5841247,0.042,-0.543,9.928
0.5880984,0.042,-0.62,9.928
0.59207124,0.042,-0.582,9.89
0.5960446,0.003,-0.582,9.967
0.6000187,0.003,-0.543,9.89
0.60399234,0.042,-0.582,9.928
0.60796636,0.003,-0.582,10.043
0.6119405,0.003,-0.543,9.928
0.6159145,0.042,-0.582,9.89
0.6198884,0.042,-0.582,10.005
0.6238623,0.042,-0.582,10.082
0.62783515,0.003,-0.582,9.928
0.631808,0.003,-0.582,9.89
0.6357813,0.003,-0.582,10.005
0.6397543,0.003,-0.543,9.967
0.64372754,0.003,-0.582,9.967
0.6477014,0.042,-0.543,9.928
0.65167505,0.042,-0.582,9.89
0.65564936,0.003,-0.543,10.005
0.65962356,0.042,-0.582,9.928
0.6635971,0.003,-0.582,9.928
0.6675709,0.003,-0.543,9.967
0.67154443,0.042,-0.582,9.967
0.6755179,0.042,-0.582,9.928
0.67949116,0.042,-0.582,9.967
0.6834644,0.042,-0.543,9.928
0.6874376,0.08,-0.582,9.89
0.6914112,0.003,-0.543,10.005
0.6953849,0.042,-0.543,10.043
0.69935787,0.042,-0.582,10.005
0.70333135,0.003,-0.543,10.005
0.707305,0.042,-0.582,10.005
0.7112787,0.042,-0.582,9.967
0.7152521,0.042,-0.582,9.967
0.71922606,0.042,-0.582,9.967
0.7231998,0.003,-0.582,9.967
0.72717345,0.003,-0.543,9.967
0.7311471,0.003,-0.543,9.928
0.7351207,0.042,-0.543,9.967
0.7390948,0.042,-0.582,9.967
0.74306923,0.003,-0.543,10.005
0.74704325,0.003,-0.505,9.928
0.7510172,0.042,-0.543,9.967
0.7549907,0.003,-0.582,9.928
0.7589645,0.042,-0.582,9.928
0.7629381,0.003,-0.582,9.967
0.7669117,0.042,-0.582,9.89
0.77088505,0.042,-0.582,9.967
0.77485853,0.042,-0.62,10.005
0.7788322,0.042,-0.582,10.043
0.7828055,0.042,-0.543,10.043
0.78677845,0.042,-0.543,10.005
0.790752,0.042,-0.582,10.005
0.79472524,0.042,-0.582,9.928
0.7986986,0.042,-0.582,9.967
0.80267256,0.042,-0.582,10.005
0.8066464,0.042,-0.582,9.967
0.81061995,0.042,-0.582,9.967
0.81459355,0.003,-0.582,10.005
0.818567,0.003,-0.582,10.005
0.82254094,0.042,-0.543,10.005
0.8265146,0.003,-0.582,9.967
0.83048844,0.042,-0.582,9.967
0.834462,0.003,-0.543,9.967
0.83843553,0.042,-0.543,10.005
0.84240955,0.042,-0.582,9.967
0.84638333,0.003,-0.582,9.967
0.8503571,0.042,-0.582,10.005
0.8543312,0.003,-0.582,10.005
0.8583053,0.042,-0.543,9.967
0.8622791,0.003,-0.543,9.967
0.8662529,0.042,-0.582,9.967
0.8702268,0.003,-0.582,10.005
0.87420017,0.042,-0.62,9.967
0.8781739,0.042,-0.582,10.005
0.8821476,0.042,-0.582,9.967
0.8861217,0.042,-0.543,9.928
0.8900954,0.003,-0.582,9.967
0.8940693,0.042,-0.543,9.967
0.8980434,0.042,-0.582,9.967
0.90201694,0.003,-0.582,9.928
0.9059908,0.003,-0.582,9.967
0.90996426,0.003,-0.582,9.967
0.9139381,0.003,-0.582,9.967
0.9179129,0.003,-0.543,9.967
0.9218873,0.042,-0.543,9.967
0.9258613,0.042,-0.582,9.967
0.9298349,0.042,-0.543,9.967
0.9338083,0.003,-0.582,9.967
0.93778217,0.042,-0.543,9.967
0.9417556,0.003,-0.582,9.967
0.9457289,0.003,-0.582,9.967
0.94970226,0.003,-0.582,10.005
0.95367575,0.003,-0.543,9.967
0.95764965,0.042,-0.582,10.005
0.96162295,0.003,-0.582,9.967
0.9655967,0.003,-0.543,9.967
0.9695707,0.003,-0.582,9.967
0.97354484,0.003,-0.582,9.967
0.97751886,0.042,-0.543,9.928
0.9814931,0.042,-0.582,9.967
0.9854674,0.042,-0.582,9.928
0.9894417,0.042,-0.543,9.967
0.99341595,0.003,-0.543,9.967
0.9973902,0.003,-0.582,10.005
1.0013638,0.042,-0.582,10.005
1.0053371,0.08,-0.543,9.967
1.0093112,0.003,-0.543,9.928
1.0132852,0.042,-0.582,9.967
1.0172592,0.042,-0.582,9.967
1.0212331,0.042,-0.582,9.967
1.0252072,0.042,-0.582,10.005
1.0291808,0.003,-0.582,10.005
1.033154,0.003,-0.62,9.928
1.0371274,0.042,-0.582,9.967
1.041101,0.003,-0.582,10.005
1.0450749,0.042,-0.582,9.928
1.0490487,0.003,-0.543,9.967
1.053022,0.003,-0.582,9.928
1.0569956,0.003,-0.582,9.967
1.060969,0.042,-0.62,9.928
1.0649428,0.003,-0.62,10.005
1.0689167,0.003,-0.582,9.928
1.0728909,0.042,-0.582,9.967
1.0768646,0.003,-0.582,9.967
1.0808384,0.003,-0.582,9.967
