TIME,X,Y,Z
0.0,0.08,-0.543,9.967
0.003973077,0.042,-0.543,9.967
0.007945678,0.042,-0.543,9.928
0.011918217,0.042,-0.505,9.928
0.015891062,0.042,-0.543,9.967
0.019863997,0.08,-0.543,9.928
0.023837227,0.042,-0.543,9.967
0.027810227,0.08,-0.543,9.928
0.03178323,0.042,-0.543,9.967
0.035756465,0.042,-0.543,10.005
0.03973008,0.042,-0.582,9.967
0.04370324,0.003,-0.582,9.967
0.047676086,0.042,-0.543,9.928
0.051649086,0.042,-0.543,10.005
0.05562255,0.08,-0.543,9.967
0.059596322,0.042,-0.582,10.005
0.063569784,0.042,-0.62,9.967
0.0675434,0.042,-0.543,9.967
0.07151701,0.042,-0.543,9.967
0.0754904,0.042,-0.582,9.967
0.07946418,0.08,-0.543,9.967
0.08343757,0.042,-0.582,9.928
0.0874108,0.042,-0.543,9.967
0.09138405,0.042,-0.582,10.005
0.09535736,0.042,-0.543,10.005
0.09933106,0.08,-0.543,10.005
0.10330529,0.042,-0.543,10.005
0.107279286,0.042,-0.543,9.967
0.111253366,0.042,-0.505,9.967
0.1152269,0.08,-0.543,10.005
0.11920044,0.042,-0.543,9.967
0.12317429,0.08,-0.543,9.928
0.12714739,0.042,-0.543,9.967
0.13112053,0.042,-0.543,9.967
0.13509299,0.042,-0.543,9.967
0.13906614,0.042,-0.543,9.89
0.14303944,0.042,-0.543,9.928
0.14701283,0.042,-0.543,9.928
0.15098673,0.08,-0.543,9.967
0.15496035,0.08,-0.505,9.928
0.15893419,0.042,-0.543,9.967
0.1629073,0.08,-0.582,9.967
0.16688053,0.042,-0.543,10.005
0.17085406,0.042,-0.543,9.967
0.17482707,0.042,-0.543,9.967
0.1788003,0.042,-0.582,10.005
0.18277398,0.08,-0.543,9.928
0.18674733,0.042,-0.543,9.928
0.19072017,0.042,-0.582,10.005
0.19469318,0.08,-0.543,9.967
0.19866657,0.042,-0.543,9.967
0.2026399,0.042,-0.543,9.928
0.20661274,0.08,-0.505,9.967
0.21058558,0.042,-0.543,9.967
0.21455914,0.042,-0.543,9.967
0.21853243,0.042,-0.582,9.928
0.22250521,0.08,-0.543,9.967
0.22647867,0.042,-0.505,9.967
0.23045182,0.08,-0.543,9.928
0.23442467,0.042,-0.543,9.967
0.23839791,0.042,-0.582,9.967
0.24237122,0.08,-0.582,9.928
0.24634399,0.042,-0.582,9.967
0.25031698,0.042,-0.505,9.967
0.2542896,0.042,-0.543,9.967
0.25826254,0.08,-0.543,9.928
0.2622358,0.042,-0.543,9.967
0.2662096,0.042,-0.543,10.005
0.2701828,0.042,-0.543,9.967
0.274156,0.042,-0.543,9.928
0.27812955,0.08,-0.543,9.928
0.28210247,0.042,-0.543,9.967
0.2860749,0.08,-0.543,10.005
0.29004776,0.08,-0.543,9.928
0.29402125,0.08,-0.582,9.967
