TIME,X,Y,Z
0.0,0.003,-0.543,9.928
0.003976,0.003,-0.543,9.967
0.007951829,0.042,-0.543,9.967
0.011927829,0.003,-0.582,9.928
0.01590429,0.042,-0.582,9.967
0.019881057,0.003,-0.582,9.967
0.023858132,0.003,-0.582,10.005
0.027835364,0.003,-0.582,9.967
0.0318125,0.003,-0.62,9.967
0.03578896,0.042,-0.543,9.967
0.039765727,0.003,-0.582,9.928
0.043742336,0.003,-0.582,10.005
0.04771903,0.003,-0.582,9.928
0.051695418,0.042,-0.582,9.967
0.05567196,0.003,-0.543,9.967
0.059648264,0.003,-0.582,9.967
0.063624576,0.042,-0.543,9.967
0.06760067,0.003,-0.543,9.967
0.07157651,0.003,-0.582,9.967
0.07555297,0.042,-0.582,9.967
0.07952976,0.042,-0.543,9.967
0.08350637,0.003,-0.543,9.967
0.0874826,0.042,-0.582,9.967
0.09145885,0.042,-0.582,10.005
0.09543477,0.042,-0.582,9.967
0.099411234,0.003,-0.582,9.967
0.10338832,0.003,-0.582,10.005
0.10736509,0.042,-0.582,9.928
0.11134171,0.042,-0.582,9.967
0.1153177,0.003,-0.582,9.967
0.11929385,0.003,-0.582,9.967
0.12327009,0.042,-0.582,9.967
0.12724641,0.042,-0.582,9.967
0.13122319,0.003,-0.543,9.967
0.13519995,0.042,-0.582,9.928
0.13917674,0.042,-0.582,9.967
0.14315327,0.003,-0.543,9.928
0.1471298,0.042,-0.582,9.967
0.1511066,0.003,-0.582,9.967
0.1550836,0.003,-0.582,10.005
0.1590606,0.042,-0.582,9.967
0.1630372,0.003,-0.582,9.967
0.16701326,0.042,-0.62,9.967
0.17098965,0.042,-0.582,9.967
0.17496657,0.003,-0.582,9.967
0.17894243,0.042,-0.543,9.928
0.18291858,0.042,-0.582,9.967
0.18689452,0.042,-0.582,10.005
0.19087113,0.042,-0.582,9.89
0.19484776,0.042,-0.582,9.967
0.19882417,0.003,-0.543,9.967
0.20280032,0.042,-0.543,10.005
0.20677684,0.042,-0.62,9.967
0.2107537,0.042,-0.582,9.967
0.21473038,0.08,-0.582,9.928
0.21870692,0.042,-0.582,9.967
0.22268371,0.003,-0.582,10.005
0.2266611,0.003,-0.582,9.967
0.23063771,0.042,-0.582,9.967
0.23461373,0.042,-0.543,9.967
0.23858987,0.003,-0.582,9.967
0.24256642,0.042,-0.62,9.928
0.2465434,0.042,-0.582,9.967
0.25052065,0.003,-0.582,9.967
0.2544979,0.003,-0.582,9.967
0.25847527,0.042,-0.582,9.967
0.26245156,0.042,-0.582,9.967
0.26642832,0.003,-0.582,9.967
0.27040464,0.042,-0.582,9.967
0.27438152,0.003,-0.582,9.967
0.278358,0.042,-0.582,9.967
0.28233412,0.042,-0.582,9.928
0.28631005,0.003,-0.582,9.967
0.29028633,0.003,-0.582,9.967
0.29426235,0.042,-0.582,9.967
0.2982388,0.003,-0.582,9.967
0.30221465,0.003,-0.582,9.928
0.30619082,0.042,-0.582,9.967
0.31016797,0.042,-0.543,9.967
0.3141442,0.003,-0.582,10.005
0.31811973,0.003,-0.582,9.967
0.3220959,0.042,-0.582,9.967
0.32607242,0.003,-0.582,10.005
0.33004838,0.003,-0.543,9.967
0.33402506,0.042,-0.582,9.967
0.33800143,0.003,-0.543,9.967
0.3419776,0.003,-0.582,9.967
0.34595382,0.003,-0.543,9.967
0.34993,0.003,-0.543,9.928
0.35390592,0.003,-0.582,9.967
0.3578823,0.003,-0.582,9.928
0.36185852,0.042,-0.582,9.928
0.36583492,0.042,-0.582,10.005
0.369811,0.042,-0.582,9.967
0.37378785,0.042,-0.582,9.967
0.3777634,0.003,-0.543,9.967
0.38173947,0.042,-0.543,9.928
0.3857153,0.042,-0.582,9.967
0.38969132,0.042,-0.62,9.967
0.39366788,0.003,-0.543,10.005
0.397644,0.042,-0.543,9.928
0.40161982,0.042,-0.582,9.967
0.40559596,0.042,-0.582,10.005
0.40957224,0.042,-0.582,9.967
0.41354853,0.042,-0.582,10.005
0.41752487,0.003,-0.543,10.005
0.42150086,0.003,-0.582,9.928
0.42547697,0.042,-0.582,9.928
0.42945296,0.003,-0.543,9.967
0.43342865,0.042,-0.543,9.967
0.43740463,0.042,-0.543,9.967
0.4413809,0.042,-0.582,9.928
0.44535664,0.042,-0.543,10.005
0.449333,0.003,-0.582,9.967
0.45330968,0.042,-0.582,9.928
0.4572854,0.003,-0.543,9.928
0.46126163,0.003,-0.582,9.967
0.4652378,0.003,-0.582,9.928
0.46921462,0.042,-0.543,9.89
0.47319165,0.003,-0.582,9.928
0.47716826,0.042,-0.582,9.928
0.48114434,0.003,-0.582,9.928
0.48512003,0.003,-0.582,9.967
0.48909605,0.042,-0.62,9.928
0.49307257,0.042,-0.62,9.967
0.49704906,0.042,-0.582,9.928
0.50102526,0.042,-0.582,10.043
0.50500244,0.042,-0.62,10.005
0.508979,0.003,-0.62,9.967
0.51295567,0.003,-0.582,10.005
0.5169323,0.003,-0.62,9.967
0.5209087,0.003,-0.582,9.967
0.5248849,0.042,-0.582,10.005
0.52886164,0.003,-0.582,9.89
0.53283834,0.042,-0.62,9.89
0.5368148,0.042,-0.582,9.967
0.54079145,0.003,-0.582,9.89
0.54476774,0.003,-0.62,9.89
0.54874426,0.042,-0.582,10.082
0.55272055,0.003,-0.582,9.928
0.5566969,0.042,-0.582,9.928
0.56067324,0.08,-0.582,10.043
0.5646493,0.042,-0.543,10.005
0.5686253,0.042,-0.582,9.89
0.57260144,0.042,-0.582,10.005
0.5765777,0.042,-0.582,10.005
0.58055425,0.042,-0.582,9.928
0.58453006,0.042,-0.582,9.928
0.5885063,0.042,-0.62,9.928
0.5924824,0.003,-0.582,9.928
0.5964581,0.042,-0.582,9.967
0.6004343,0.003,-0.582,9.967
0.60441035,0.003,-0.543,10.005
0.6083859,0.042,-0.582,9.967
0.61236197,0.003,-0.543,10.005
0.6163377,0.003,-0.543,9.928
0.62031335,0.042,-0.582,9.928
