TIME,X,Y,Z
0.0,0.042,-0.543,9.354
0.003973692,0.042,-0.582,10.043
0.007947539,0.08,-0.582,9.928
0.01192177,0.042,-0.543,9.967
0.015896155,0.003,-0.582,9.928
0.019870397,0.003,-0.582,9.967
0.023844471,0.042,-0.543,9.928
0.027818704,0.042,-0.582,9.967
0.031793565,0.042,-0.582,10.005
0.035767946,0.003,-0.543,9.967
0.03974195,0.003,-0.582,9.967
0.043715727,0.003,-0.582,9.967
0.04768919,0.042,-0.543,9.967
0.051662497,0.003,-0.582,9.928
0.055635825,0.003,-0.543,10.005
0.059609517,0.003,-0.543,9.967
0.06358382,0.003,-0.582,9.967
0.06755755,0.003,-0.582,9.928
0.07153109,0.042,-0.582,9.967
0.07550463,0.042,-0.543,9.967
0.07947842,0.003,-0.582,10.005
0.08345204,0.042,-0.582,10.005
0.08742604,0.042,-0.582,9.967
0.09139973,0.003,-0.582,9.967
0.09537296,0.003,-0.582,9.967
0.09934642,0.042,-0.543,9.967
0.103320576,0.042,-0.582,9.967
0.107294574,0.003,-0.543,10.005
0.111268274,0.003,-0.582,9.967
0.11524256,0.042,-0.582,9.967
0.119217254,0.042,-0.543,9.928
0.12319118,0.042,-0.543,9.967
0.12716457,0.08,-0.582,9.928
0.1311388,0.042,-0.582,9.967
0.13511243,0.042,-0.582,9.928
0.13908629,0.042,-0.582,9.967
0.14305982,0.003,-0.62,10.005
0.1470339,0.003,-0.543,9.967
0.15100783,0.003,-0.582,9.967
0.15498243,0.003,-0.582,10.005
0.15895668,0.042,-0.582,9.967
0.16293043,0.003,-0.582,9.967
0.16690403,0.042,-0.582,10.005
0.17087759,0.042,-0.582,9.967
0.1748512,0.003,-0.543,9.967
0.17882429,0.042,-0.543,9.967
0.18279758,0.042,-0.582,9.967
0.18677075,0.003,-0.543,10.005
0.19074453,0.003,-0.582,9.928
0.19471875,0.003,-0.582,9.967
0.19869299,0.08,-0.582,9.967
0.20266661,0.042,-0.582,10.005
0.20664077,0.042,-0.543,9.967
0.21061522,0.003,-0.582,9.967
0.21458922,0.042,-0.582,9.967
0.21856314,0.003,-0.582,9.928
0.2225377,0.003,-0.543,9.928
0.22651178,0.042,-0.543,9.967
0.23048615,0.042,-0.582,9.967
0.23446009,0.003,-0.582,9.928
0.23843339,0.003,-0.543,9.967
0.24240646,0.003,-0.543,9.967
0.2463803,0.003,-0.543,9.928
0.250354,0.003,-0.543,9.967
0.25432777,0.042,-0.582,9.928
0.25830135,0.042,-0.543,9.928
0.26227528,0.042,-0.582,9.967
0.2662492,0.042,-0.582,9.967
0.27022308,0.003,-0.543,9.967
0.27419677,0.042,-0.582,9.967
0.27817053,0.042,-0.543,9.928
0.28214484,0.042,-0.582,9.967
0.28611928,0.003,-0.582,9.967
0.29009393,0.003,-0.582,9.967
0.29406866,0.003,-0.582,9.89
0.2980436,0.003,-0.582,10.005
0.30201754,0.003,-0.543,9.928
0.3059913,0.042,-0.543,9.967
0.30996516,0.003,-0.582,10.005
0.31393906,0.003,-0.582,9.967
0.31791285,0.042,-0.582,9.967
0.32188663,0.042,-0.582,9.967
0.32586017,0.003,-0.582,9.967
0.3298343,0.003,-0.582,9.967
0.3338084,0.042,-0.543,9.967
0.337782,0.08,-0.582,9.89
0.34175676,0.042,-0.543,9.928
0.34573162,0.042,-0.543,9.967
0.3497063,0.042,-0.582,9.928
0.3536807,0.042,-0.582,9.967
0.35765532,0.042,-0.543,10.005
0.36163017,0.042,-0.543,9.967
0.3656054,0.042,-0.543,10.005
0.36958003,0.042,-0.582,9.967
0.3735545,0.042,-0.582,9.967
0.3775282,0.003,-0.582,9.967
0.38150173,0.042,-0.543,9.967
0.38547558,0.042,-0.582,9.967
0.38945016,0.003,-0.543,9.967
