TIME,X,Y,Z
0.0,0.042,-0.543,9.814
0.003976693,0.003,-0.582,9.967
0.007952737,0.003,-0.582,10.005
0.011928198,0.003,-0.582,10.005
0.015904045,0.042,-0.582,9.928
0.019879842,0.042,-0.582,9.967
0.023855995,0.042,-0.543,9.928
0.02783215,0.042,-0.582,9.928
0.031808145,0.003,-0.582,9.967
0.03578407,0.003,-0.582,9.967
0.0397603,0.003,-0.582,9.967
0.043736093,0.003,-0.582,10.005
0.047711935,0.003,-0.543,9.967
0.0516874,0.003,-0.582,9.967
0.055662803,0.003,-0.582,9.967
0.059638113,0.042,-0.582,9.928
0.06361388,0.003,-0.582,9.967
0.06758936,0.042,-0.582,9.967
0.07156528,0.003,-0.543,10.005
0.07554113,0.003,-0.582,9.967
0.07951697,0.003,-0.543,10.005
0.08349267,0.003,-0.543,9.967
0.08746835,0.003,-0.543,9.967
0.09144421,0.003,-0.543,10.005
0.095420286,0.003,-0.582,9.967
0.09939667,0.003,-0.582,9.967
0.10337284,0.003,-0.62,9.928
0.10734846,0.042,-0.582,9.967
0.111324295,0.003,-0.582,9.928
0.11530032,0.042,-0.582,9.967
0.11927624,0.042,-0.582,9.967
0.12325254,0.042,-0.582,10.005
0.12722893,0.042,-0.582,9.928
0.13120493,0.042,-0.582,9.967
0.13518085,0.003,-0.582,9.967
0.1391564,0.003,-0.582,9.967
0.14313231,0.042,-0.543,9.967
0.14710847,0.003,-0.62,9.928
0.15108462,0.003,-0.543,10.005
0.15506049,0.042,-0.582,9.928
0.15903662,0.003,-0.543,10.005
0.16301285,0.003,-0.543,9.967
0.16698854,0.042,-0.582,10.005
0.170964,0.003,-0.582,9.928
0.17493945,0.042,-0.543,9.967
0.1789146,0.042,-0.543,10.005
0.18289037,0.042,-0.582,9.967
0.18686627,0.042,-0.582,10.005
0.19084166,0.042,-0.582,9.967
0.19481851,0.003,-0.543,9.967
0.19879492,0.003,-0.582,9.967
0.20277083,0.042,-0.582,9.967
0.20674668,0.003,-0.582,10.005
0.21072292,0.042,-0.582,9.967
0.21469961,0.042,-0.582,9.967
0.21867593,0.042,-0.582,9.967
0.22265223,0.042,-0.543,10.005
0.226629,0.042,-0.582,9.928
0.23060493,0.042,-0.582,9.967
0.23458123,0.042,-0.543,10.005
0.23855677,0.003,-0.582,9.928
0.24253255,0.042,-0.62,9.928
0.24650823,0.003,-0.543,9.928
0.25048447,0.003,-0.582,9.967
0.2544603,0.042,-0.582,9.967
0.25843623,0.003,-0.582,9.928
0.26241183,0.042,-0.582,9.967
0.26638785,0.042,-0.582,9.967
0.27036372,0.042,-0.582,9.967
0.2743395,0.003,-0.582,9.928
0.27831587,0.003,-0.582,9.928
0.28229132,0.003,-0.505,9.967
