TIME,X,Y,Z
0.0,0.003,-0.543,9.967
0.003971077,0.003,-0.543,10.005
0.007942533,0.003,-0.543,9.967
0.011914533,0.042,-0.543,10.005
0.015886148,0.042,-0.543,9.928
0.019857768,0.042,-0.582,9.967
0.02382892,0.042,-0.543,9.967
0.027800843,0.003,-0.505,9.928
0.031772643,0.042,-0.543,9.967
0.035745338,0.042,-0.582,9.967
0.03971772,0.042,-0.543,9.967
0.043689866,0.042,-0.582,9.967
0.047661632,0.042,-0.543,9.967
0.051633555,0.003,-0.543,9.928
0.055605568,0.042,-0.582,9.928
0.0595768,0.042,-0.543,9.967
0.06354803,0.003,-0.582,9.967
0.0675196,0.042,-0.543,9.967
0.07149122,0.003,-0.543,9.967
0.075462915,0.042,-0.543,10.005
0.079434864,0.042,-0.543,9.928
0.0834061,0.003,-0.543,9.967
0.08737747,0.003,-0.543,9.928
0.09134897,0.042,-0.582,10.005
0.095321275,0.042,-0.582,9.928
0.09929327,0.042,-0.543,9.928
0.10326513,0.042,-0.505,9.967
0.10723743,0.003,-0.582,9.967
0.11120966,0.042,-0.543,9.967
0.115181305,0.042,-0.543,9.967
0.11915284,0.042,-0.543,9.967
0.1231243,0.042,-0.543,10.005
0.12709585,0.042,-0.543,9.928
0.13106762,0.003,-0.582,9.967
0.13503931,0.042,-0.582,9.967
0.13901101,0.042,-0.582,9.967
0.14298324,0.042,-0.582,9.967
0.14695525,0.042,-0.582,9.967
0.15092699,0.042,-0.582,10.005
0.1548993,0.003,-0.543,10.005
0.15887176,0.042,-0.543,10.005
0.16284323,0.042,-0.543,9.928
0.16681463,0.003,-0.543,9.967
0.1707863,0.003,-0.543,9.967
0.17475802,0.003,-0.543,9.928
0.1787301,0.003,-0.582,10.005
0.18270156,0.042,-0.543,9.967
0.18667415,0.042,-0.505,9.967
0.19064637,0.042,-0.543,9.928
0.19461815,0.042,-0.543,9.967
0.19859037,0.042,-0.543,9.928
0.20256151,0.08,-0.582,9.928
0.20653284,0.042,-0.543,9.967
0.2105046,0.003,-0.543,9.967
0.21447638,0.042,-0.582,9.967
0.21844822,0.003,-0.543,10.005
0.22241992,0.042,-0.543,9.967
0.22639184,0.042,-0.582,9.967
0.23036376,0.003,-0.543,9.928
0.2343359,0.042,-0.543,10.005
0.23830837,0.042,-0.543,9.89
0.24228068,0.042,-0.543,9.928
0.24625278,0.08,-0.505,9.967
0.25022492,0.042,-0.543,9.928
0.25419754,0.042,-0.543,9.967
0.25816983,0.003,-0.582,9.928
0.26214254,0.042,-0.582,9.967
0.26611477,0.042,-0.543,9.967
0.2700868,0.042,-0.543,9.967
0.27405846,0.042,-0.543,10.005
0.27802992,0.042,-0.543,10.005
0.28200176,0.003,-0.543,9.967
0.28597376,0.042,-0.543,9.967
0.28994587,0.042,-0.543,9.928
0.29391724,0.003,-0.543,10.005
0.29788876,0.003,-0.543,9.967
0.30186048,0.042,-0.543,9.967
0.30583292,0.042,-0.582,9.928
0.30980524,0.042,-0.543,9.967
0.3137777,0.003,-0.505,9.967
0.3177507,0.003,-0.582,9.967
0.32172322,0.042,-0.543,9.928
0.32569548,0.042,-0.543,9.967
0.32966724,0.042,-0.543,9.928
0.33363932,0.042,-0.543,9.928
0.33761132,0.003,-0.543,9.928
0.34158325,0.042,-0.543,9.967
0.3455551,0.042,-0.582,9.967
0.3495265,0.003,-0.582,9.967
0.35349825,0.042,-0.543,9.967
0.35747018,0.042,-0.543,9.967
0.36144164,0.042,-0.543,9.967
0.36541346,0.003,-0.543,9.967
0.36938542,0.042,-0.543,9.967
0.37335756,0.042,-0.543,9.928
0.37732893,0.042,-0.543,9.967
0.3813004,0.042,-0.543,9.967
0.38527215,0.042,-0.543,10.005
0.3892441,0.042,-0.582,9.967
0.39321572,0.08,-0.543,10.005
0.39718732,0.003,-0.543,9.967
0.40115917,0.042,-0.582,9.967
0.4051311,0.042,-0.582,9.967
0.40910354,0.042,-0.543,10.005
0.41307643,0.042,-0.543,9.928
0.41704974,0.042,-0.582,9.928
0.4210227,0.042,-0.582,9.967
0.42499495,0.042,-0.582,10.005
0.4289664,0.042,-0.582,9.928
0.4329382,0.042,-0.543,9.967
0.43691012,0.042,-0.543,9.967
0.44088203,0.08,-0.543,9.967
0.44485372,0.042,-0.543,9.928
0.44882572,0.042,-0.582,9.967
0.4527978,0.042,-0.543,9.967
0.45677024,0.042,-0.582,9.928
0.46074322,0.042,-0.543,9.89
0.46471494,0.08,-0.543,10.005
0.46868652,0.042,-0.582,9.967
0.47265792,0.042,-0.543,9.928
0.47662982,0.003,-0.543,9.967
0.4806022,0.042,-0.582,9.967
0.4845736,0.003,-0.543,9.967
0.4885446,0.003,-0.543,9.967
0.49251628,0.003,-0.543,9.928
0.49648777,0.042,-0.543,9.928
0.50045985,0.003,-0.582,9.89
0.5044324,0.042,-0.582,9.928
0.5084049,0.003,-0.582,9.967
0.51237696,0.003,-0.582,10.005
0.5163491,0.042,-0.543,10.043
0.52032155,0.042,-0.543,10.005
0.5242936,0.042,-0.543,10.082
0.52826554,0.003,-0.543,10.005
0.53223777,0.042,-0.543,10.005
0.5362094,0.042,-0.582,9.928
0.54018056,0.003,-0.543,9.89
0.5441525,0.003,-0.543,9.852
0.5481241,0.003,-0.582,9.928
0.5520955,0.08,-0.582,9.928
0.556067,0.003,-0.543,9.89
0.5600382,0.042,-0.543,9.928
0.5640101,0.003,-0.582,9.852
0.5679821,0.042,-0.582,9.928
0.57195383,0.003,-0.582,9.928
0.57592493,0.042,-0.582,9.89
0.5798965,0.042,-0.543,9.967
0.58386827,0.042,-0.62,9.814
0.5878404,0.08,-0.543,10.005
0.59181273,0.042,-0.505,9.967
0.59578484,0.042,-0.582,9.89
0.59975797,0.042,-0.582,9.967
0.6037307,0.042,-0.543,9.967
0.60770255,0.042,-0.543,9.89
0.61167496,0.042,-0.582,9.89
0.61564773,0.08,-0.543,10.043
0.6196201,0.042,-0.543,9.928
0.6235918,0.003,-0.582,9.89
0.6275634,0.08,-0.543,9.967
0.6315351,0.042,-0.543,10.043
0.6355065,0.08,-0.543,9.967
0.6394782,0.042,-0.543,10.005
0.64345026,0.042,-0.582,9.928
0.6474217,0.042,-0.582,9.967
0.65139383,0.042,-0.582,10.005
0.6553661,0.003,-0.582,9.967
0.6593385,0.042,-0.543,9.967
0.66331065,0.003,-0.543,10.005
0.6672827,0.042,-0.543,9.928
0.6712557,0.042,-0.543,9.928
0.6752284,0.042,-0.543,9.967
0.67920107,0.042,-0.543,9.967
0.6831732,0.003,-0.543,9.967
0.6871448,0.003,-0.543,9.967
0.69111633,0.003,-0.543,9.928
0.6950884,0.042,-0.543,9.928
0.6990605,0.042,-0.543,9.967
0.70303243,0.003,-0.543,9.967
0.7070049,0.042,-0.582,9.967
0.7109777,0.042,-0.543,9.928
0.7149493,0.042,-0.543,9.967
0.71892124,0.003,-0.543,9.967
0.72289294,0.042,-0.582,9.967
0.7268645,0.003,-0.582,9.928
0.7308362,0.042,-0.543,10.005
0.734808,0.042,-0.582,9.967
0.73877954,0.042,-0.582,9.967
0.7427515,0.042,-0.543,9.967
0.74672335,0.042,-0.582,9.928
0.7506951,0.042,-0.543,9.967
0.75466716,0.003,-0.543,9.967
0.75864017,0.042,-0.582,10.005
0.76261276,0.042,-0.582,9.89
0.76658493,0.042,-0.582,9.928
0.7705573,0.042,-0.543,9.967
0.7745295,0.042,-0.582,9.967
0.7785017,0.042,-0.543,10.005
0.78247386,0.042,-0.582,9.967
0.7864463,0.042,-0.543,9.967
0.790418,0.042,-0.582,9.967
0.7943898,0.042,-0.543,9.967
0.79836184,0.042,-0.543,9.928
0.80233365,0.042,-0.543,9.928
0.8063053,0.042,-0.543,9.928
0.8102775,0.042,-0.543,9.967
0.8142493,0.042,-0.543,10.005
0.81822103,0.08,-0.543,9.967
0.82219356,0.003,-0.582,9.928
0.82616615,0.042,-0.543,9.967
0.8301389,0.042,-0.582,9.928
0.8341117,0.003,-0.582,9.967
0.8380843,0.003,-0.543,9.967
0.8420569,0.003,-0.582,9.967
0.84602934,0.042,-0.582,9.967
0.85000193,0.042,-0.543,9.967
0.8539741,0.042,-0.543,9.967
0.8579461,0.003,-0.543,9.967
0.86191756,0.042,-0.582,9.967
0.8658895,0.042,-0.543,9.967
0.8698618,0.042,-0.582,9.967
0.8738338,0.003,-0.543,9.967
0.8778064,0.003,-0.582,9.967
0.8817789,0.042,-0.543,9.928
0.8857509,0.042,-0.582,9.967
0.88972265,0.003,-0.543,9.928
0.8936951,0.003,-0.543,9.967
0.89766675,0.08,-0.543,9.967
0.90163857,0.042,-0.543,9.967
0.9056103,0.003,-0.543,9.967
0.9095821,0.003,-0.543,9.967
0.9135539,0.042,-0.543,9.967
0.91752595,0.003,-0.543,9.967
0.9214982,0.042,-0.582,9.967
0.9254698,0.042,-0.582,10.005
0.9294418,0.042,-0.543,9.928
0.93341357,0.003,-0.543,9.967
0.9373856,0.042,-0.582,9.967
0.94135773,0.003,-0.543,9.967
0.94532907,0.042,-0.543,9.967
0.94930035,0.003,-0.543,9.967
0.9532723,0.003,-0.543,9.967
0.957244,0.042,-0.543,9.967
0.96121573,0.042,-0.543,9.928
0.9651877,0.042,-0.582,10.005
0.9691599,0.003,-0.543,9.967
0.973132,0.042,-0.543,9.89
