TIME,X,Y,Z
0.0,0.042,-0.543,9.392
0.003976539,0.003,-0.582,10.005
0.007952911,0.003,-0.582,9.967
0.011929142,0.003,-0.582,9.967
0.01590568,0.042,-0.543,9.967
0.01988252,0.003,-0.543,10.005
0.023858905,0.003,-0.582,9.967
0.027834442,0.003,-0.582,9.967
0.031810213,0.042,-0.543,9.967
0.035785902,0.042,-0.582,9.967
0.039761983,0.042,-0.582,9.967
0.043738145,0.003,-0.582,9.967
0.04771422,0.003,-0.582,9.928
0.051690295,0.042,-0.582,10.005
0.055666767,0.042,-0.582,9.967
0.059642613,0.042,-0.543,9.967
0.063618764,0.003,-0.543,9.967
0.06759523,0.042,-0.582,10.005
0.07157208,0.003,-0.582,9.967
0.07554862,0.042,-0.582,9.967
0.07952438,0.042,-0.582,9.967
0.08350023,0.042,-0.582,9.967
0.08747685,0.003,-0.582,9.967
0.09145339,0.042,-0.582,10.005
0.095429614,0.042,-0.582,9.928
0.09940562,0.003,-0.582,9.967
0.10338168,0.003,-0.582,9.967
0.1073576,0.042,-0.582,9.967
0.11133398,0.003,-0.582,9.967
0.11531045,0.042,-0.582,9.967
0.11928662,0.042,-0.543,9.967
0.123262614,0.042,-0.582,9.967
0.12723908,0.042,-0.582,10.005
0.13121547,0.042,-0.582,9.967
0.1351913,0.003,-0.582,9.967
0.13916756,0.003,-0.62,9.928
0.14314418,0.042,-0.62,9.928
0.14711979,0.003,-0.543,9.928
0.15109587,0.042,-0.582,9.967
0.15507218,0.003,-0.543,9.967
0.15904817,-0.034,-0.582,9.928
0.16302435,0.003,-0.582,9.967
0.16700011,0.003,-0.582,9.928
0.17097627,0.003,-0.582,9.967
0.17495272,0.042,-0.582,9.967
0.17892918,0.003,-0.582,9.967
0.1829061,0.003,-0.543,9.967
0.1868828,0.003,-0.543,9.928
0.19085965,0.042,-0.582,9.967
0.1948362,0.042,-0.543,9.967
0.19881183,0.042,-0.62,10.005
0.2027882,0.042,-0.543,10.005
0.20676476,0.003,-0.582,9.967
0.21074109,0.003,-0.582,9.928
0.21471739,0.042,-0.582,9.928
0.21869378,0.042,-0.582,9.967
0.22266941,0.042,-0.582,9.928
0.22664548,0.042,-0.582,9.928
0.2306221,0.003,-0.543,9.967
0.23459855,0.003,-0.582,10.005
0.23857518,0.003,-0.543,9.967
0.24255109,0.003,-0.582,10.005
0.24652703,0.003,-0.582,9.967
0.25050247,0.003,-0.543,9.928
0.2544784,0.003,-0.582,9.89
0.25845486,0.003,-0.62,9.967
0.26243123,0.042,-0.62,9.928
0.26640663,0.042,-0.582,9.967
0.27038288,0.003,-0.582,9.967
0.27435863,0.042,-0.582,9.967
0.27833384,0.042,-0.543,9.89
0.2823094,0.003,-0.582,9.967
0.28628513,0.042,-0.582,9.967
0.29026112,0.003,-0.582,9.967
0.29423657,0.042,-0.62,9.967
0.2982123,0.003,-0.543,10.005
0.30218813,0.042,-0.582,9.928
0.3061645,0.003,-0.582,9.967
0.31014082,0.003,-0.582,10.005
0.31411704,0.042,-0.582,9.967
0.3180934,0.042,-0.582,9.967
0.32206985,0.042,-0.582,9.967
0.32604575,0.042,-0.543,10.005
0.33002222,0.042,-0.582,9.967
0.33399838,0.042,-0.582,9.967
0.33797452,0.042,-0.582,10.005
0.3419508,0.003,-0.582,9.967
0.3459275,0.042,-0.582,9.967
0.3499043,0.042,-0.582,9.967
0.35388076,0.003,-0.582,9.967
0.357857,0.042,-0.543,9.967
0.3618336,0.042,-0.582,9.967
0.36580986,0.042,-0.582,9.967
0.36978608,0.042,-0.543,9.928
0.37376246,0.003,-0.582,10.005
0.37773868,0.042,-0.582,10.005
0.38171455,0.042,-0.582,10.005
0.38569057,0.003,-0.543,9.967
0.38966647,0.003,-0.543,9.928
0.39364251,0.003,-0.582,9.967
0.39761886,0.003,-0.543,9.967
0.40159532,0.003,-0.582,9.967
0.40557095,0.003,-0.543,9.928
0.40954655,0.042,-0.582,9.967
0.41352224,0.042,-0.543,9.928
0.4174984,0.003,-0.543,9.967
0.42147446,0.042,-0.543,9.967
0.42545134,0.042,-0.582,9.967
0.42942825,0.003,-0.582,9.928
0.4334048,0.003,-0.582,9.967
0.4373818,0.042,-0.582,9.967
0.44135866,0.003,-0.582,9.967
0.44533566,0.003,-0.582,9.967
0.4493128,0.08,-0.62,9.928
0.45329005,0.042,-0.543,10.005
0.45726633,0.003,-0.582,9.967
0.46124285,0.003,-0.62,9.967
0.46522033,0.042,-0.582,9.928
0.46919763,0.003,-0.582,9.928
0.47317472,0.042,-0.582,9.89
0.47715133,0.042,-0.582,9.89
0.4811277,0.003,-0.582,9.967
0.4851035,0.003,-0.582,9.89
0.48907962,0.042,-0.582,9.928
0.493056,0.042,-0.62,9.89
0.49703217,0.003,-0.582,9.967
0.5010091,0.003,-0.62,9.928
0.504986,0.003,-0.582,9.89
0.5089626,0.003,-0.582,9.967
0.5129387,0.042,-0.582,9.928
0.5169149,0.003,-0.582,9.89
0.5208918,0.003,-0.582,9.928
0.5248683,0.042,-0.582,9.814
0.52884394,0.003,-0.582,9.852
