TIME,X,Y,Z
0.0,0.003,-0.582,9.775
0.003976692,0.003,-0.582,10.005
0.007953384,0.042,-0.582,9.928
0.011929538,0.003,-0.543,10.005
0.015905678,0.042,-0.582,10.043
0.019882448,0.003,-0.543,9.967
0.023858525,0.003,-0.582,10.005
0.02783461,0.042,-0.543,9.967
0.03181015,-0.034,-0.582,9.967
0.03578669,0.003,-0.582,10.005
0.039762385,0.003,-0.582,9.967
0.043737844,-0.072,-0.582,9.89
0.047713228,-0.034,-0.543,9.967
0.051688783,0.003,-0.582,10.197
0.055663705,0.042,-0.582,9.89
0.05963909,0.08,-0.62,9.814
0.06361418,0.08,-0.543,10.005
0.0675905,0.08,-0.543,10.043
0.07156688,0.08,-0.543,9.928
0.07554297,0.08,-0.582,10.005
0.07951942,0.003,-0.582,9.967
0.08349643,-0.034,-0.582,9.967
0.08747197,-0.072,-0.62,10.043
0.09144789,-0.034,-0.582,10.005
0.09542397,-0.034,-0.543,9.89
0.099400416,-0.034,-0.543,9.967
0.10337626,0.003,-0.582,10.043
0.10735265,0.042,-0.582,10.005
0.11132887,0.042,-0.62,9.967
0.11530549,0.08,-0.543,10.005
0.11928165,0.042,-0.543,10.005
0.12325811,0.042,-0.582,9.967
0.12723395,0.08,-0.582,9.967
0.13120979,0.042,-0.582,9.967
0.1351862,0.003,-0.582,9.967
0.13916197,0.003,-0.543,9.967
0.14313766,0.003,-0.543,9.967
0.14711389,0.08,-0.582,9.928
0.15109035,0.157,-0.543,10.005
0.15506682,0.118,-0.543,10.005
0.15904288,0.118,-0.543,9.967
0.16301973,0.042,-0.582,9.967
0.16699551,-0.034,-0.582,9.967
0.17097205,-0.072,-0.582,10.005
0.1749492,-0.072,-0.582,9.928
0.17892544,-0.034,-0.543,9.967
0.18290253,-0.072,-0.582,10.005
0.18687922,-0.034,-0.62,9.967
0.19085585,0.042,-0.582,9.928
0.19483191,0.118,-0.543,9.967
0.19880791,0.08,-0.582,9.928
0.20278406,0.08,-0.582,9.967
0.20676038,0.08,-0.582,9.928
0.2107363,0.042,-0.582,9.928
0.21471184,0.042,-0.543,9.928
0.21868761,0.042,-0.582,9.967
0.22266339,0.003,-0.582,10.005
0.22663923,0.003,-0.582,9.967
0.23061585,0.003,-0.582,9.967
0.23459262,0.003,-0.582,9.928
0.23856954,-0.034,-0.62,9.967
0.24254605,0.003,-0.582,10.005
0.24652252,0.003,-0.582,9.928
0.2504989,0.08,-0.582,9.967
0.25447536,0.042,-0.582,10.005
0.25845096,0.042,-0.582,9.967
0.26242703,0.08,-0.582,9.928
0.26640305,0.08,-0.582,9.967
0.27037936,0.042,-0.62,9.967
0.27435628,0.042,-0.582,9.967
0.27833265,0.003,-0.543,9.967
0.2823088,0.003,-0.582,9.967
0.2862848,0.003,-0.582,9.967
0.29026037,0.003,-0.582,9.967
0.29423523,0.003,-0.543,10.005
0.29821062,0.003,-0.543,9.967
0.3021864,0.042,-0.582,9.928
0.30616257,0.042,-0.582,9.928
0.31013885,0.042,-0.543,9.928
0.31411532,0.042,-0.582,9.967
0.3180914,0.042,-0.582,9.967
0.32206687,0.042,-0.543,10.005
0.32604268,0.003,-0.543,9.967
0.33001855,0.042,-0.582,9.967
0.33399463,0.042,-0.582,10.005
0.33797047,0.042,-0.582,9.967
0.3419467,0.003,-0.543,9.967
0.34592324,0.042,-0.582,9.967
0.3498997,0.042,-0.62,10.005
0.35387495,0.042,-0.543,9.967
0.35785112,0.042,-0.543,9.967
0.3618273,0.003,-0.543,9.967
0.36580387,0.003,-0.582,9.928
0.3697807,0.042,-0.543,9.928
0.37375748,0.042,-0.582,9.967
0.37773332,0.08,-0.582,9.967
0.38170892,0.042,-0.543,9.967
0.38568443,0.08,-0.582,9.967
0.3896601,0.042,-0.582,9.967
0.39363632,0.042,-0.582,9.928
0.39761287,0.042,-0.582,10.005
0.40158924,0.042,-0.582,9.967
0.40556562,0.042,-0.582,9.928
0.4095424,0.042,-0.543,9.967
0.4135191,0.042,-0.582,9.967
0.4174958,0.042,-0.543,10.005
0.4214722,0.08,-0.582,9.967
0.42544836,0.042,-0.62,10.005
0.42942488,0.003,-0.543,9.967
0.43340105,0.003,-0.543,9.967
0.43737793,0.003,-0.582,10.005
0.44135475,0.003,-0.582,9.928
0.4453306,0.003,-0.582,9.928
0.44930658,0.003,-0.582,9.928
0.45328283,0.003,-0.582,9.89
0.4572593,0.042,-0.543,9.928
0.46123514,0.003,-0.582,9.967
0.46521097,0.042,-0.62,9.89
0.46918738,0.042,-0.582,9.967
0.47316322,0.003,-0.582,9.89
0.4771389,0.003,-0.62,9.967
0.48111495,0.042,-0.582,9.967
0.48509133,0.042,-0.62,9.89
0.48906755,0.042,-0.582,9.967
0.49304396,0.042,-0.543,9.928
0.4970195,0.08,-0.62,9.967
0.5009956,0.042,-0.582,10.005
0.5049715,0.042,-0.543,10.005
0.50894785,0.042,-0.582,9.928
0.5129239,0.003,-0.62,10.005
0.5169001,0.003,-0.582,10.005
0.5208764,0.003,-0.582,9.967
0.52485263,0.003,-0.582,10.043
0.52882946,0.003,-0.582,10.005
0.5328061,0.042,-0.582,9.928
0.536783,0.003,-0.543,9.89
0.5407599,0.042,-0.582,10.005
0.5447362,0.003,-0.582,9.967
0.54871285,0.003,-0.582,10.005
0.55268955,0.003,-0.582,9.967
0.55666655,0.003,-0.543,9.928
0.5606435,0.003,-0.582,10.005
0.5646205,0.003,-0.582,9.967
0.5685965,0.042,-0.582,10.005
0.57257247,0.003,-0.582,10.005
0.57654846,0.042,-0.543,9.967
0.58052427,0.042,-0.582,9.967
0.58450073,0.042,-0.582,9.928
0.5884771,0.003,-0.582,9.928
0.5924532,0.042,-0.582,9.967
0.5964295,0.003,-0.582,9.967
0.6004055,0.003,-0.582,9.928
0.60438174,0.003,-0.582,9.967
0.6083581,0.003,-0.582,9.928
0.6123339,0.042,-0.582,9.928
0.61631,0.042,-0.543,10.005
0.6202863,0.003,-0.543,9.967
0.6242627,0.003,-0.582,9.928
0.6282387,0.042,-0.582,9.928
0.6322147,0.042,-0.582,9.928
0.6361916,0.003,-0.582,9.928
0.64016783,0.003,-0.582,9.967
0.64414364,0.042,-0.582,10.005
0.6481196,0.042,-0.543,10.005
0.6520953,0.003,-0.582,9.967
0.6560709,0.003,-0.582,9.967
0.6600467,0.042,-0.582,10.005
0.6640229,0.003,-0.543,10.005
0.6679996,0.042,-0.582,10.005
0.6719763,0.003,-0.582,10.005
0.675952,0.042,-0.62,9.967
0.6799287,0.042,-0.582,9.967
0.68390495,0.003,-0.543,9.967
0.6878809,0.042,-0.582,10.005
0.691857,0.003,-0.543,9.89
0.6958333,0.003,-0.582,9.928
0.6998088,0.042,-0.582,9.967
0.70378447,0.042,-0.582,9.967
0.70776016,0.003,-0.582,9.967
0.71173584,0.003,-0.582,10.005
0.7157118,0.042,-0.582,10.005
0.71968806,0.003,-0.543,9.967
0.7236647,0.042,-0.582,10.005
0.72764057,0.042,-0.582,10.005
0.731617,0.042,-0.543,9.928
