TIME,X,Y,Z
0.0,0.003,-0.543,9.354
0.003976076,0.003,-0.582,10.043
0.00795252,0.003,-0.582,9.967
0.011929212,0.003,-0.582,9.928
0.015905289,0.042,-0.582,9.967
0.019881127,0.042,-0.582,9.967
0.023856437,0.003,-0.582,9.967
0.027832204,0.003,-0.62,9.928
0.031808652,0.042,-0.582,10.005
0.03578473,0.003,-0.582,9.967
0.0397605,0.003,-0.543,9.928
0.04373652,0.042,-0.582,10.005
0.047712594,0.042,-0.582,9.967
0.05168844,0.042,-0.582,10.005
0.055664536,0.042,-0.543,10.043
0.059640303,0.003,-0.582,9.928
0.06361561,0.003,-0.582,9.967
0.06759164,0.003,-0.582,9.967
0.0715668,0.042,-0.582,9.967
0.07554249,0.042,-0.582,9.967
0.07951801,0.042,-0.582,9.967
0.08349302,0.042,-0.582,9.967
0.08746825,0.003,-0.582,10.005
0.09144356,0.042,-0.62,9.967
0.09541887,0.003,-0.543,9.928
0.099394485,0.042,-0.582,9.967
0.10337051,0.003,-0.582,9.967
0.10734651,0.042,-0.62,9.967
0.111322045,0.042,-0.582,9.967
0.11529797,0.042,-0.582,9.967
0.11927351,0.042,-0.582,9.967
0.12324921,0.042,-0.543,9.928
0.12722513,0.003,-0.582,9.967
0.1312009,0.003,-0.582,9.967
0.1351769,0.042,-0.582,9.967
0.13915375,0.003,-0.62,10.005
0.14312989,0.042,-0.582,9.928
0.14710566,0.003,-0.582,9.967
0.15108135,0.042,-0.582,10.005
0.15505698,0.003,-0.62,9.967
0.15903328,0.042,-0.582,9.967
0.16300938,0.042,-0.543,9.967
0.16698554,0.042,-0.582,9.967
0.17096153,0.003,-0.582,10.005
0.1749372,0.042,-0.582,9.967
0.1789125,0.003,-0.582,9.967
0.18288836,0.042,-0.582,9.928
0.18686453,0.042,-0.582,9.967
0.19084036,0.042,-0.582,9.928
0.19481607,0.042,-0.62,9.967
0.19879222,0.003,-0.582,9.967
0.20276809,0.003,-0.582,9.967
0.20674361,0.042,-0.543,9.928
0.21071877,0.003,-0.543,9.928
0.21469353,0.042,-0.582,9.967
0.21866885,0.042,-0.543,9.928
0.22264402,0.003,-0.582,9.928
0.22661993,0.042,-0.582,9.967
0.23059556,0.003,-0.582,9.967
0.23457094,0.003,-0.62,9.928
0.23854677,0.042,-0.582,9.967
0.24252246,0.042,-0.582,9.967
0.24649777,0.042,-0.582,9.967
0.25047246,0.042,-0.582,9.967
0.2544474,0.003,-0.543,9.967
0.2584226,0.042,-0.582,9.928
0.26239753,0.042,-0.582,9.967
0.2663734,0.042,-0.582,10.005
0.27034923,0.003,-0.582,9.967
0.27432448,0.042,-0.543,10.005
0.27829963,0.042,-0.582,9.967
0.2822753,0.003,-0.62,10.005
0.28625023,0.003,-0.582,10.043
0.29022568,0.042,-0.582,9.967
0.29420143,0.042,-0.62,9.967
0.29817706,0.003,-0.62,9.967
0.3021526,0.042,-0.582,10.005
0.30612856,0.003,-0.582,9.967
0.31010446,0.003,-0.582,9.967
0.31408036,0.042,-0.582,9.967
0.31805682,0.003,-0.582,9.967
0.3220326,0.042,-0.582,9.967
0.32600868,0.042,-0.582,10.005
0.32998413,0.042,-0.582,9.967
0.33395967,0.042,-0.582,9.967
0.33793584,0.003,-0.62,9.967
0.34191084,0.042,-0.582,9.928
0.3458862,0.042,-0.62,10.005
0.34986183,0.042,-0.62,9.967
0.35383704,0.003,-0.582,9.967
0.35781276,0.042,-0.582,10.005
0.36178866,0.042,-0.582,9.967
0.36576423,0.042,-0.582,9.967
0.36973938,0.003,-0.582,9.928
0.37371546,0.042,-0.543,9.967
0.37769148,0.042,-0.582,9.967
0.3816671,0.042,-0.582,9.928
0.385643,0.003,-0.582,10.005
0.3896184,0.042,-0.582,9.928
0.39359364,0.042,-0.582,9.967
0.39756918,0.042,-0.582,9.967
0.4015439,0.003,-0.582,9.967
0.40551877,0.003,-0.582,9.928
0.40949368,0.042,-0.543,10.005
0.4134688,0.08,-0.582,9.928
0.41744426,0.042,-0.582,9.967
0.4214198,0.003,-0.582,9.967
0.42539564,0.003,-0.582,9.928
0.42937127,0.042,-0.582,9.967
0.4333468,0.003,-0.582,9.928
0.43732202,0.003,-0.582,9.967
0.44129825,0.042,-0.582,9.967
0.44527432,0.003,-0.582,9.928
0.44925025,0.003,-0.582,9.967
0.45322663,0.003,-0.62,10.043
0.45720178,0.042,-0.582,9.967
0.46117687,0.042,-0.582,10.005
