TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003973616,0.08,-0.582,10.043
0.007946667,0.08,-0.582,9.967
0.011919513,0.08,-0.582,9.967
0.015892973,0.042,-0.582,9.967
0.01986682,0.003,-0.582,9.967
0.023840047,0.042,-0.62,9.928
0.02781328,0.042,-0.582,9.928
0.03178644,0.003,-0.582,9.967
0.03575929,0.042,-0.582,9.967
0.039732058,0.003,-0.582,9.967
0.043705367,0.003,-0.582,9.928
0.04767814,0.003,-0.543,9.967
0.051651523,0.003,-0.582,9.967
0.055624537,0.003,-0.582,9.967
0.059597302,0.042,-0.582,9.967
0.06357038,0.003,-0.582,9.967
0.06754345,0.042,-0.582,10.005
0.07151653,0.042,-0.543,9.967
0.075489216,0.042,-0.62,9.928
0.079462536,0.042,-0.582,9.967
0.08343545,0.042,-0.582,9.967
0.08740822,0.042,-0.582,9.928
0.09138133,0.042,-0.62,9.928
0.09535448,0.042,-0.582,9.967
0.0993274,0.003,-0.582,9.967
0.10330066,0.042,-0.543,10.005
0.10727374,0.042,-0.582,9.967
0.111246735,0.042,-0.582,9.967
0.11521968,0.003,-0.582,9.967
0.11919283,0.003,-0.62,9.967
0.12316622,0.003,-0.582,9.967
0.12713948,-0.034,-0.62,9.967
0.1311124,0.042,-0.582,10.005
0.13508525,0.042,-0.582,9.928
0.13905764,0.042,-0.582,9.967
0.14303048,0.042,-0.582,9.967
0.14700395,0.042,-0.582,9.967
0.15097725,0.042,-0.582,9.967
0.15495078,0.042,-0.62,9.967
0.15892363,0.003,-0.582,9.928
0.16289718,0.003,-0.62,9.928
0.1668708,0.003,-0.582,9.967
0.1708445,0.003,-0.62,10.005
0.17481811,0.042,-0.582,10.005
0.17879203,0.003,-0.62,9.967
0.1827658,0.042,-0.543,9.967
0.18673928,0.042,-0.62,9.967
0.19071257,0.042,-0.582,9.967
0.19468613,0.08,-0.62,9.967
0.19865978,0.042,-0.62,9.967
0.20263284,0.042,-0.62,9.967
0.20660608,0.042,-0.582,9.967
0.21057956,0.042,-0.543,9.967
0.21455339,0.003,-0.582,10.005
0.21852732,0.042,-0.582,9.967
0.2225014,0.003,-0.582,9.967
0.22647555,0.042,-0.582,9.967
0.23044986,0.042,-0.62,9.967
0.23442423,0.003,-0.62,9.967
0.23839846,0.08,-0.582,10.005
0.24237232,0.042,-0.582,9.967
0.24634622,0.042,-0.582,10.005
0.25032055,0.003,-0.62,10.005
0.25429454,0.042,-0.62,9.967
0.25826916,0.003,-0.62,9.967
0.26224387,0.042,-0.62,9.928
0.2662184,0.042,-0.582,9.928
0.2701931,0.042,-0.582,9.967
0.27416742,0.042,-0.582,9.967
0.27814233,0.042,-0.582,9.967
0.28211662,0.003,-0.582,9.967
0.28609052,0.003,-0.582,10.005
0.29006392,0.003,-0.582,9.967
0.29403728,0.042,-0.582,9.928
0.29801103,0.042,-0.582,10.005
0.3019846,0.042,-0.62,9.967
0.30595806,0.042,-0.582,9.967
0.30993184,0.042,-0.582,9.967
0.3139067,0.042,-0.582,9.967
0.3178801,0.042,-0.62,9.967
0.32185352,0.003,-0.582,9.967
0.32582703,0.042,-0.582,9.967
0.32980102,0.003,-0.582,9.967
0.3337751,0.003,-0.582,9.928
0.3377491,0.003,-0.582,9.967
0.3417228,0.003,-0.582,9.967
0.34569594,0.003,-0.543,9.967
0.34966996,0.042,-0.62,9.967
0.35364386,0.042,-0.582,9.967
0.35761788,0.042,-0.582,9.928
0.36159208,0.042,-0.62,9.967
0.36556616,0.042,-0.582,9.967
0.3695397,0.042,-0.582,9.928
0.37351325,0.042,-0.582,9.928
0.37748665,0.003,-0.582,9.967
0.38146052,0.042,-0.62,9.967
0.38543472,0.042,-0.582,9.967
0.3894085,0.042,-0.582,10.005
0.3933825,0.042,-0.582,9.928
0.3973569,0.003,-0.582,9.967
0.40133104,0.08,-0.582,9.928
0.4053055,0.042,-0.582,9.967
0.40927997,0.003,-0.543,9.928
0.41325387,0.042,-0.62,9.967
0.41722843,0.042,-0.62,9.967
0.42120233,0.042,-0.62,10.005
0.4251765,0.042,-0.582,9.928
0.42915088,0.042,-0.582,9.967
0.4331252,0.003,-0.582,9.967
0.43709943,0.003,-0.582,9.928
0.44107443,0.042,-0.582,9.967
0.44504806,0.003,-0.582,9.967
0.44902167,0.003,-0.543,9.967
0.4529952,0.003,-0.543,9.967
0.45696867,0.003,-0.582,9.967
0.46094233,0.003,-0.582,9.967
0.4649163,0.042,-0.62,9.967
0.46889004,0.003,-0.582,9.967
0.4728637,0.003,-0.582,9.928
0.47683716,0.042,-0.582,9.967
0.48081085,0.042,-0.62,9.967
0.4847848,0.042,-0.62,9.928
0.48875818,0.042,-0.582,9.967
0.49273187,0.042,-0.543,9.967
0.4967054,0.003,-0.582,10.005
0.5006791,0.003,-0.582,10.005
0.5046534,0.042,-0.62,9.928
0.50862837,0.042,-0.582,9.852
0.51260257,0.042,-0.582,9.89
0.51657665,0.042,-0.62,9.852
0.5205507,0.003,-0.62,9.967
0.5245248,0.042,-0.62,10.005
0.52849877,0.003,-0.582,9.967
0.5324728,0.042,-0.62,10.005
0.5364466,0.003,-0.582,10.005
0.54042053,0.042,-0.582,10.043
0.54439473,0.042,-0.582,10.043
0.54836893,0.042,-0.543,10.005
0.552343,0.042,-0.582,9.928
0.55631673,0.003,-0.582,10.005
0.56029105,0.042,-0.582,9.967
0.56426567,0.042,-0.582,9.967
0.56824005,-0.034,-0.582,9.967
0.57221407,0.003,-0.62,9.89
0.57618785,0.003,-0.505,9.967
0.58016205,0.042,-0.582,9.928
0.5841353,0.042,-0.582,9.928
0.588109,0.08,-0.582,10.043
0.5920828,0.042,-0.62,9.928
0.5960573,0.042,-0.582,9.967
0.6000318,0.042,-0.582,10.005
0.6040054,0.042,-0.582,9.967
0.6079794,0.042,-0.62,10.082
0.6119541,0.042,-0.582,10.043
0.6159281,0.042,-0.582,9.89
0.6199026,0.042,-0.582,9.89
0.62387675,0.042,-0.582,10.005
0.6278512,0.042,-0.582,10.043
0.6318249,0.042,-0.582,9.928
0.6357988,0.042,-0.62,9.967
0.6397731,0.003,-0.543,10.005
0.6437477,0.042,-0.582,10.005
0.64772236,0.042,-0.582,9.967
0.65169626,0.003,-0.582,9.928
0.6556702,0.042,-0.543,9.967
0.6596442,0.003,-0.582,9.967
0.6636181,0.042,-0.582,9.967
0.667592,0.003,-0.582,9.967
0.67156607,0.003,-0.582,9.89
0.67554,0.003,-0.582,9.928
0.67951334,0.042,-0.582,9.967
0.68348694,0.003,-0.62,10.043
