TIME,X,Y,Z
0.0,0.042,-0.543,9.928
0.003976616,0.042,-0.582,10.005
0.007953444,0.042,-0.582,9.967
0.011930521,0.08,-0.582,9.967
0.015907675,0.042,-0.582,10.005
0.019884827,0.042,-0.543,9.928
0.02386244,-0.034,-0.582,10.005
0.027839905,0.003,-0.543,9.967
0.031816963,0.042,-0.582,9.967
0.03579427,0.042,-0.543,9.967
0.039771732,0.003,-0.582,10.005
0.043749277,0.042,-0.62,10.005
0.04772635,0.042,-0.658,9.967
0.051703274,0.003,-0.582,9.928
0.05568098,0.003,-0.543,9.89
0.059657905,0.003,-0.62,10.005
0.0636346,0.042,-0.582,9.967
0.06761154,0.003,-0.582,9.928
0.07158877,0.003,-0.543,9.928
0.07556546,0.003,-0.582,9.967
0.0795419,0.042,-0.582,9.928
0.08351836,0.003,-0.582,9.967
0.087494746,0.042,-0.543,9.967
0.09147098,0.042,-0.582,9.967
0.09544782,0.08,-0.582,9.967
0.09942444,0.042,-0.543,10.005
0.10340106,0.042,-0.543,9.928
0.10737775,0.042,-0.582,10.005
0.11135421,0.042,-0.582,9.967
0.115330525,0.042,-0.582,9.928
0.119307145,0.042,-0.543,9.967
0.12328437,0.003,-0.62,9.967
0.12726168,0.042,-0.582,10.005
0.13123845,0.003,-0.582,9.967
0.13521513,0.003,-0.543,9.928
0.13919197,0.042,-0.582,10.005
0.14316857,0.003,-0.582,9.928
0.1471452,0.042,-0.582,10.005
0.15112236,0.042,-0.582,9.967
0.15509975,0.042,-0.582,9.967
0.15907721,0.042,-0.582,9.967
0.16305399,0.042,-0.658,10.005
0.16703075,0.003,-0.582,10.005
0.17100768,0.003,-0.582,9.967
0.1749846,0.042,-0.582,9.967
0.17896123,0.003,-0.543,9.967
0.182938,0.08,-0.582,9.928
0.18691495,0.042,-0.582,9.967
0.1908921,0.042,-0.582,9.967
0.19486862,0.042,-0.582,9.967
0.19884557,0.042,-0.582,9.967
0.20282249,0.003,-0.582,9.967
0.20679888,0.003,-0.582,9.967
0.21077643,0.042,-0.582,9.967
0.21475373,0.042,-0.582,9.928
0.21873112,0.042,-0.582,10.005
0.22270837,0.042,-0.543,9.967
0.22668543,0.042,-0.543,9.967
0.23066229,0.003,-0.582,9.967
0.23463899,0.003,-0.62,9.928
