TIME,X,Y,Z
0.0,0.042,-0.543,9.737
0.003974154,0.042,-0.62,9.928
0.007947747,0.042,-0.582,9.967
0.011920517,0.003,-0.543,9.967
0.015893362,0.003,-0.582,9.928
0.019866452,0.042,-0.582,9.928
0.023839451,0.042,-0.582,9.967
0.027811913,0.003,-0.543,10.005
0.03178508,0.042,-0.582,9.967
0.035758156,0.042,-0.543,9.928
0.039731387,0.003,-0.543,9.967
0.043704003,0.003,-0.582,9.967
0.047676235,0.003,-0.582,9.967
0.051649313,0.003,-0.582,10.005
0.055621937,0.042,-0.582,9.967
0.059594855,0.042,-0.582,9.967
0.06356739,0.042,-0.582,9.928
0.0675404,0.042,-0.543,10.005
0.0715134,0.003,-0.543,9.928
0.075486705,0.003,-0.582,9.967
0.07945939,0.003,-0.582,9.967
0.083432704,0.003,-0.543,10.005
0.08740609,0.042,-0.62,9.928
0.091379486,0.003,-0.582,9.967
0.095352955,0.042,-0.582,9.928
0.0993258,0.042,-0.582,9.89
0.103298426,0.042,-0.62,9.967
0.107271425,0.042,-0.582,9.928
0.111244656,0.042,-0.582,9.967
0.11521781,0.042,-0.543,9.967
0.11919105,0.042,-0.582,9.967
0.12316451,0.003,-0.582,9.967
0.12713805,0.003,-0.582,10.005
0.13111097,0.042,-0.543,9.967
0.13508342,0.042,-0.582,10.005
0.13905676,0.003,-0.543,9.967
0.1430299,0.042,-0.582,9.967
0.14700289,0.003,-0.62,10.005
0.15097578,0.042,-0.582,10.005
0.15494908,0.042,-0.582,9.967
0.15892239,0.042,-0.543,9.967
0.1628954,0.003,-0.582,9.928
0.16686839,0.042,-0.543,9.967
0.17084178,0.042,-0.543,10.005
0.17481461,0.042,-0.582,9.967
0.17878784,0.042,-0.582,9.967
0.182761,0.003,-0.582,10.005
0.18673438,0.042,-0.62,9.967
0.19070707,0.042,-0.582,9.928
0.19468014,0.042,-0.543,9.967
0.19865371,0.042,-0.543,9.928
0.20262733,0.042,-0.582,9.928
0.20660049,0.003,-0.582,9.967
0.21057317,0.042,-0.62,9.967
0.21454594,0.042,-0.582,9.967
0.21851948,0.042,-0.543,10.005
0.22249293,0.003,-0.582,9.928
0.22646624,0.042,-0.62,10.005
0.23043855,0.042,-0.582,9.967
0.23441146,0.003,-0.582,9.967
0.23838422,0.042,-0.582,9.967
0.24235669,0.042,-0.543,9.967
0.24633014,0.042,-0.582,9.967
0.2503036,0.042,-0.543,9.89
0.2542769,0.08,-0.582,9.928
0.25825036,0.003,-0.582,9.928
0.2622232,0.003,-0.582,10.005
0.2661956,0.042,-0.582,9.967
0.27016792,0.042,-0.543,10.005
0.27414006,0.003,-0.543,9.967
0.27811283,0.003,-0.543,9.928
0.28208604,0.042,-0.543,9.967
0.28605914,0.003,-0.582,10.005
0.29003173,0.042,-0.582,9.928
0.294005,0.042,-0.582,9.928
0.29797775,0.042,-0.582,10.005
0.30195045,0.042,-0.543,9.967
0.3059232,0.003,-0.582,10.005
0.3098969,0.042,-0.62,9.967
0.31387004,0.003,-0.582,9.967
0.3178425,0.003,-0.543,9.967
0.321815,0.042,-0.543,10.005
0.32578844,0.042,-0.582,9.967
0.3297616,0.003,-0.582,9.967
0.33373502,0.003,-0.582,9.967
0.3377083,0.003,-0.582,9.89
0.34168205,0.003,-0.543,9.928
0.34565598,0.003,-0.582,10.005
0.34962943,0.042,-0.582,9.967
0.35360283,0.042,-0.543,9.967
0.3575756,0.042,-0.543,9.928
0.36154845,0.08,-0.582,9.928
0.36552155,0.042,-0.543,10.005
0.36949486,0.042,-0.582,9.967
0.37346777,0.042,-0.582,9.967
0.37743995,0.003,-0.582,10.005
0.3814124,0.003,-0.582,9.928
0.385385,0.042,-0.582,9.967
0.38935786,0.042,-0.543,9.967
0.39333084,0.042,-0.543,9.928
0.3973036,0.042,-0.543,10.005
0.40127692,0.003,-0.505,9.967
0.40525,0.042,-0.582,9.928
0.40922263,0.003,-0.582,10.005
0.41319558,0.042,-0.582,9.967
0.41716912,0.003,-0.582,10.005
0.42114204,0.042,-0.543,9.967
0.4251148,0.042,-0.582,9.928
0.4290879,0.042,-0.582,9.967
0.43306112,0.042,-0.62,9.967
0.43703458,0.042,-0.543,9.928
0.4410085,0.003,-0.582,10.005
0.44498205,0.003,-0.582,9.967
0.4489555,0.003,-0.582,9.967
0.45292905,0.042,-0.582,9.967
0.45690292,0.042,-0.582,9.967
0.46087638,0.042,-0.543,9.967
0.46484932,0.003,-0.582,10.005
0.4688222,0.003,-0.62,9.967
0.47279516,0.042,-0.582,9.967
0.47676876,0.003,-0.582,9.967
0.4807424,0.042,-0.582,9.928
0.48471648,0.003,-0.582,9.967
0.48869002,0.003,-0.582,10.005
0.4926631,0.042,-0.582,9.967
0.49663615,0.042,-0.582,9.967
0.5006091,0.042,-0.62,9.967
0.5045814,0.003,-0.543,9.967
0.5085546,0.042,-0.62,9.89
0.51252735,0.042,-0.582,9.967
0.5165003,0.042,-0.582,10.043
0.5204737,0.003,-0.582,10.005
0.5244468,0.042,-0.582,10.082
0.52841973,0.042,-0.582,10.043
0.53239214,0.042,-0.582,9.967
0.536365,0.003,-0.582,10.005
0.5403381,0.042,-0.582,9.928
0.54431045,0.042,-0.582,9.852
0.5482835,0.042,-0.582,9.928
0.5522564,0.042,-0.582,9.852
0.5562296,0.003,-0.582,9.928
0.5602026,0.003,-0.582,9.89
0.5641758,0.042,-0.582,9.928
0.5681489,0.003,-0.582,9.89
0.5721217,0.042,-0.582,9.89
0.5760948,0.042,-0.582,9.967
0.5800676,0.003,-0.62,9.852
0.584041,0.042,-0.62,9.928
0.5880144,0.042,-0.543,9.89
0.5919872,0.003,-0.62,9.852
0.59596014,0.08,-0.582,10.005
0.5999343,0.003,-0.582,9.89
0.6039077,0.042,-0.582,9.89
0.6078817,0.042,-0.505,10.043
0.6118552,0.042,-0.582,9.967
0.6158282,0.042,-0.582,9.928
0.6198021,0.003,-0.582,10.005
0.6237758,0.042,-0.582,10.082
0.6277495,0.042,-0.582,9.89
0.63172346,0.042,-0.582,9.89
0.63569707,0.042,-0.582,10.005
0.63967013,0.042,-0.582,10.005
0.6436431,0.003,-0.582,10.005
0.6476155,0.042,-0.543,9.967
0.6515881,0.003,-0.582,9.928
0.6555608,0.042,-0.543,9.967
0.6595334,0.042,-0.582,9.928
0.6635058,0.003,-0.543,9.967
0.6674787,0.08,-0.543,9.967
0.67145115,0.042,-0.543,9.928
0.6754232,0.042,-0.582,10.005
0.6793959,0.042,-0.505,9.967
0.68336874,0.042,-0.543,9.967
0.6873419,0.042,-0.582,9.928
0.69131434,0.042,-0.543,9.967
0.69528663,0.042,-0.582,9.967
0.69925857,0.042,-0.582,9.928
0.70323104,0.042,-0.582,10.005
0.70720404,0.042,-0.582,9.967
0.71117663,0.042,-0.582,9.967
0.7151491,0.042,-0.543,10.005
0.7191218,0.003,-0.582,9.89
0.72309434,0.003,-0.543,9.967
0.7270671,0.042,-0.62,9.967
0.73104054,0.003,-0.543,9.967
0.73501384,0.042,-0.582,9.967
0.7389868,0.042,-0.543,9.967
0.7429599,0.003,-0.582,10.005
0.74693304,0.042,-0.62,9.928
0.75090677,0.003,-0.582,9.967
0.7548805,0.042,-0.582,9.967
0.75885427,0.042,-0.543,9.967
0.7628274,0.042,-0.582,9.928
0.7668008,0.042,-0.582,9.967
0.7707737,0.003,-0.582,9.928
0.7747467,0.042,-0.582,9.967
0.7787194,0.042,-0.582,9.967
0.78269196,0.003,-0.543,9.967
0.786665,0.003,-0.543,9.967
0.79063815,0.042,-0.543,9.967
0.79461133,0.042,-0.543,9.928
0.79858524,0.003,-0.62,9.928
0.8025581,0.003,-0.543,9.967
0.8065313,0.042,-0.543,9.928
0.8105044,0.042,-0.543,9.928
0.8144774,0.003,-0.582,9.928
0.8184507,0.003,-0.543,9.967
0.82242364,0.003,-0.543,9.967
0.82639694,0.003,-0.582,9.928
0.8303706,0.003,-0.582,9.928
0.8343441,0.042,-0.62,9.967
0.838317,0.003,-0.582,9.967
0.8422905,0.003,-0.543,10.043
0.8462635,0.003,-0.582,9.967
0.85023624,0.042,-0.543,9.967
0.8542088,0.003,-0.582,9.967
0.85818195,0.003,-0.582,9.967
0.8621545,0.042,-0.582,9.967
0.8661275,0.042,-0.582,10.005
0.8701006,0.003,-0.582,9.967
0.87407404,0.003,-0.62,10.005
0.8780482,0.003,-0.582,10.005
0.8820216,0.003,-0.582,9.967
0.8859946,0.003,-0.543,9.967
0.8899673,0.003,-0.582,9.967
0.8939398,0.042,-0.543,9.928
0.89791226,0.042,-0.543,9.967
0.9018852,0.042,-0.582,9.967
0.9058578,0.042,-0.543,9.928
0.90983033,0.042,-0.582,9.928
0.9138032,0.042,-0.582,9.928
0.9177762,0.042,-0.582,9.967
0.9217492,0.042,-0.582,9.928
0.9257225,0.042,-0.582,9.967
0.929696,0.042,-0.62,9.928
0.93366814,0.042,-0.582,9.928
0.93764055,0.003,-0.582,9.967
0.94161314,0.042,-0.543,9.928
0.94558626,0.042,-0.582,10.005
0.949559,0.042,-0.582,9.928
0.95353186,0.042,-0.62,9.967
0.9575045,0.003,-0.582,9.967
0.961478,0.042,-0.543,9.928
0.9654508,0.003,-0.582,10.005
0.9694233,0.042,-0.543,9.928
0.9733967,0.003,-0.582,9.967
0.9773702,0.003,-0.582,9.928
0.9813432,0.003,-0.543,9.967
0.98531616,0.003,-0.543,9.967
0.9892888,0.003,-0.582,9.928
0.99326164,0.042,-0.582,9.967
0.9972342,0.042,-0.582,9.967
1.001207,0.042,-0.582,9.967
1.0051801,0.042,-0.543,9.967
1.0091536,0.042,-0.582,9.928
1.0131271,0.042,-0.582,9.967
1.0170997,0.042,-0.582,9.928
1.0210726,0.042,-0.582,9.967
1.0250458,0.042,-0.543,10.005
1.0290188,0.042,-0.582,9.928
1.0329922,0.042,-0.582,9.967
1.0369651,0.042,-0.543,9.967
1.0409381,0.003,-0.62,9.967
1.0449111,0.042,-0.543,9.928
1.0488844,0.042,-0.543,9.967
1.0528574,0.042,-0.582,9.928
1.0568303,0.042,-0.582,9.967
1.0608034,0.042,-0.543,9.967
1.0647762,0.042,-0.582,9.967
1.0687488,0.042,-0.543,9.928
1.0727217,0.003,-0.582,9.967
1.0766944,0.042,-0.582,10.005
1.0806675,0.003,-0.582,9.967
1.0846406,0.003,-0.582,9.967
