TIME,X,Y,Z
0.0,0.003,-0.582,9.354
0.003974615,0.003,-0.543,10.005
0.0079493,0.042,-0.582,9.928
0.011924453,0.042,-0.582,9.967
0.0158993,0.042,-0.582,9.967
0.019873751,0.042,-0.543,9.967
0.023848291,0.042,-0.582,9.967
0.027822984,0.042,-0.582,9.928
0.031797927,0.042,-0.582,9.967
0.03577308,0.042,-0.543,9.928
0.03974808,0.042,-0.543,9.928
0.04372262,0.003,-0.582,9.928
0.04769831,0.042,-0.582,9.928
0.05167362,0.003,-0.582,9.967
0.055649,0.003,-0.62,10.005
0.059624158,0.042,-0.543,9.967
0.06359869,0.003,-0.543,9.967
0.06757349,0.042,-0.543,9.967
0.07154764,0.042,-0.62,9.967
0.07552187,0.042,-0.582,9.967
0.079496115,0.003,-0.582,9.967
0.08347134,0.003,-0.582,9.928
0.08744688,0.042,-0.62,9.967
0.09142175,0.042,-0.582,10.005
0.09539645,0.003,-0.582,10.005
0.09937153,0.042,-0.582,9.967
0.10334639,0.003,-0.582,9.928
0.10732055,0.003,-0.582,9.967
0.1112947,0.042,-0.582,9.928
0.115269184,0.003,-0.582,9.967
0.119243264,0.042,-0.582,10.005
0.12321749,0.042,-0.543,9.967
0.12719288,0.003,-0.543,9.967
0.13116843,0.042,-0.543,9.967
0.13514328,0.042,-0.582,9.967
0.1391181,0.042,-0.582,9.928
0.14309244,0.042,-0.582,9.967
0.14706726,0.042,-0.582,9.967
0.15104227,0.003,-0.582,10.005
0.15501674,0.042,-0.582,9.967
0.1589912,0.042,-0.582,9.967
0.1629655,0.042,-0.582,10.005
0.16693966,0.042,-0.582,10.005
0.17091435,0.042,-0.543,9.967
0.17488837,0.042,-0.582,9.967
0.17886305,0.003,-0.543,9.967
0.18283807,0.042,-0.582,9.967
0.18681207,0.042,-0.543,9.967
0.19078624,0.003,-0.582,9.928
0.19476062,0.003,-0.582,9.967
0.19873594,0.003,-0.543,9.967
0.20271109,0.003,-0.582,9.967
0.20668624,0.003,-0.582,9.928
0.21066102,0.003,-0.582,9.967
0.2146354,0.003,-0.543,9.967
0.21861033,0.003,-0.582,9.928
0.22258525,0.042,-0.543,10.005
0.22655994,0.042,-0.582,10.005
0.23053432,0.042,-0.582,9.928
0.23450871,0.042,-0.582,9.967
0.2384837,0.042,-0.582,9.967
0.24245808,0.003,-0.582,9.967
0.24643295,0.042,-0.543,9.967
0.25040802,0.042,-0.582,9.967
0.25438347,0.042,-0.582,9.967
0.25835848,0.042,-0.582,9.967
0.26233268,0.042,-0.582,10.005
0.26630715,0.042,-0.582,9.967
0.27028188,0.003,-0.582,9.967
0.27425727,0.003,-0.582,9.967
0.2782318,0.003,-0.582,9.967
0.2822068,0.003,-0.582,9.928
0.28618166,0.042,-0.582,9.928
0.29015628,0.042,-0.543,9.967
0.29413125,0.003,-0.543,9.928
0.29810527,0.003,-0.543,10.005
0.30207926,0.003,-0.582,9.967
0.30605388,0.003,-0.582,9.967
0.3100284,0.003,-0.582,10.005
0.31400278,0.042,-0.582,9.928
0.3179767,0.042,-0.582,9.928
0.32195106,0.003,-0.62,10.005
0.32592538,0.042,-0.582,10.005
0.3299001,0.003,-0.62,9.967
0.333875,0.003,-0.582,9.967
0.3378494,0.042,-0.582,10.005
0.34182334,0.003,-0.62,9.928
0.34579733,0.003,-0.543,9.967
0.34977126,0.042,-0.582,9.928
0.35374546,0.003,-0.543,9.967
0.3577194,0.042,-0.582,9.967
0.3616938,0.042,-0.582,9.967
0.365668,0.003,-0.582,10.005
0.36964193,0.042,-0.543,10.005
0.37361616,0.042,-0.582,9.928
0.3775903,0.003,-0.582,9.967
0.38156438,0.042,-0.582,10.005
0.38553855,0.042,-0.62,9.928
0.38951316,0.042,-0.543,9.967
0.3934873,0.042,-0.582,9.967
0.39746213,0.042,-0.582,9.967
0.40143692,0.042,-0.543,9.967
0.40541178,0.042,-0.543,9.967
0.40938592,0.042,-0.582,9.967
0.41335952,0.042,-0.582,9.967
0.41733336,0.042,-0.582,10.005
0.42130768,0.08,-0.62,9.967
0.4252819,0.042,-0.582,9.967
0.42925605,0.042,-0.582,10.005
0.43323022,0.08,-0.582,9.928
0.43720484,0.042,-0.582,9.967
0.4411797,0.042,-0.543,9.928
0.44515482,0.042,-0.582,9.967
0.44913006,0.042,-0.543,9.967
0.45310506,0.042,-0.582,9.967
0.45708007,0.042,-0.62,9.967
0.4610554,0.003,-0.543,9.967
0.46503013,0.003,-0.582,9.928
0.4690044,0.08,-0.62,9.967
0.47297978,0.042,-0.543,9.967
0.47695446,0.003,-0.582,9.967
0.48092908,0.042,-0.582,9.928
0.4849037,0.003,-0.582,9.928
0.48887885,0.003,-0.582,9.967
0.4928539,0.003,-0.543,9.967
0.4968291,0.003,-0.543,9.967
0.5008037,0.042,-0.582,9.967
0.5047781,0.042,-0.582,10.005
0.50875217,0.042,-0.543,10.005
0.51272696,0.042,-0.582,9.928
0.51670164,0.042,-0.62,9.967
0.520676,0.042,-0.582,9.967
0.5246506,0.003,-0.582,9.967
0.52862537,0.003,-0.582,9.967
0.5326004,0.042,-0.582,9.967
0.5365752,0.042,-0.543,9.928
0.54054964,0.042,-0.582,10.005
0.5445239,0.042,-0.543,9.967
0.5484978,0.042,-0.582,9.928
