TIME,X,Y,Z
0.0,0.118,-0.467,10.465
0.003967923,0.08,-0.428,9.737
0.007935905,0.08,-0.428,10.043
0.011904059,0.118,-0.39,9.967
0.01587252,0.118,-0.39,9.928
0.019841444,0.118,-0.428,9.967
0.023809444,0.118,-0.39,9.928
0.027778216,0.118,-0.428,9.967
0.031747133,0.08,-0.428,9.967
0.03571544,0.08,-0.39,9.967
0.039683137,0.08,-0.428,9.967
0.043650366,0.08,-0.428,9.967
0.04761852,0.08,-0.428,9.967
0.05158675,0.08,-0.428,9.928
0.055555172,0.08,-0.39,9.967
0.05952394,0.08,-0.428,9.967
0.0634921,0.118,-0.428,9.928
0.0674605,0.118,-0.39,9.967
0.07142873,0.08,-0.39,9.967
0.07539719,0.118,-0.428,9.928
0.07936528,0.118,-0.428,10.005
0.083333746,0.118,-0.39,9.967
0.08730236,0.118,-0.428,9.967
0.09127082,0.08,-0.39,9.928
0.09523966,0.118,-0.39,9.928
0.09920828,0.118,-0.428,9.967
0.10317674,0.118,-0.428,10.005
0.10714513,0.118,-0.39,9.967
0.111113824,0.118,-0.428,9.928
0.1150823,0.042,-0.428,9.967
0.11905092,0.08,-0.428,10.005
0.1230193,0.08,-0.428,9.967
0.12698767,0.08,-0.428,9.967
0.13095675,0.08,-0.428,9.967
0.13492544,0.118,-0.428,10.005
0.13889338,0.118,-0.428,9.967
0.14286236,0.08,-0.428,9.967
0.14683145,0.118,-0.428,9.967
0.15080014,0.08,-0.428,9.967
0.15476876,0.08,-0.428,9.967
0.15873784,0.118,-0.428,9.967
0.16270666,0.118,-0.428,10.005
0.16667536,0.118,-0.39,9.928
0.17064404,0.118,-0.39,9.928
0.17461273,0.118,-0.428,9.967
0.1785818,0.08,-0.39,9.967
0.18255049,0.08,-0.428,9.928
0.18651952,0.08,-0.39,9.967
0.19048813,0.118,-0.39,10.005
0.19445711,0.08,-0.428,9.928
0.19842607,0.118,-0.428,9.928
0.20239453,0.08,-0.39,9.967
0.20636244,0.08,-0.39,9.967
0.21033075,0.08,-0.467,9.967
0.21429938,0.08,-0.467,9.967
0.21826775,0.08,-0.428,9.967
0.22223568,0.08,-0.428,9.967
0.22620437,0.08,-0.428,9.967
0.23017246,0.118,-0.428,9.928
0.23414038,0.118,-0.428,9.967
0.23810844,0.08,-0.39,9.967
0.2420766,0.118,-0.39,9.928
